02/11/1977,276.702,277.434,276.702,277.368,432,1511
02/14/1977,277.967,278.699,277.900,278.632,937,1596
02/15/1977,277.900,277.900,277.102,277.368,513,1571
02/16/1977,277.235,277.567,277.102,277.567,195,1609
02/17/1977,277.701,277.967,277.634,277.967,123,1597
02/18/1977,278.300,278.433,278.100,278.233,422,1611
02/22/1977,278.233,278.699,278.033,278.632,284,1650
02/23/1977,277.900,277.900,277.434,277.634,492,1650
02/24/1977,276.236,277.102,276.236,277.102,565,1756
02/25/1977,277.701,277.967,277.701,277.900,274,1767
02/28/1977,278.233,279.032,278.167,278.899,612,1865
03/01/1977,278.233,278.233,277.634,277.900,684,1664
03/02/1977,278.433,278.566,278.100,278.499,676,1538
03/03/1977,278.566,278.699,278.433,278.699,136,1549
03/04/1977,278.632,278.632,278.433,278.433,289,1513
03/07/1977,278.433,278.433,277.967,278.233,209,1518
03/08/1977,277.834,278.034,277.701,277.768,357,1544
03/09/1977,277.635,277.635,277.103,277.169,679,1824
03/10/1977,277.568,278.100,277.568,277.768,447,1647
03/11/1977,278.300,278.300,277.701,277.967,159,1605
03/14/1977,278.167,278.433,277.901,278.366,309,1578
03/15/1977,277.967,278.366,277.901,278.300,226,1394
03/16/1977,277.967,278.632,277.901,278.632,293,1443
03/17/1977,278.632,278.765,278.566,278.699,207,1438
03/18/1977,278.699,278.898,278.632,278.699,273,1404
03/21/1977,278.699,279.098,278.699,279.031,232,1445
03/22/1977,278.965,279.031,278.499,278.632,113,1482
03/23/1977,278.632,278.898,278.499,278.566,99,1466
03/24/1977,278.566,278.632,278.233,278.300,202,1380
03/25/1977,278.233,278.566,278.233,278.366,337,1566
03/28/1977,278.433,279.563,278.433,279.297,362,1459
03/29/1977,278.965,278.965,277.967,278.034,202,1471
03/30/1977,277.967,278.832,277.967,278.699,160,1486
03/31/1977,278.433,278.632,278.300,278.433,100,1489
04/01/1977,278.167,280.627,278.034,279.829,1225,1848
04/04/1977,278.965,279.164,278.632,278.765,488,1753
04/05/1977,278.765,279.098,278.765,278.832,110,1761
04/06/1977,278.765,279.164,278.765,279.098,123,1701
04/07/1977,279.098,279.763,279.098,279.696,197,1711
04/11/1977,279.696,279.763,279.563,279.696,236,1819
04/12/1977,280.228,280.827,280.228,280.494,514,2112
04/13/1977,281.625,281.758,280.960,281.159,438,2090
04/14/1977,281.093,281.425,280.561,281.093,606,2076
04/15/1977,281.159,282.157,281.026,282.024,1061,2654
04/18/1977,281.758,281.957,281.558,281.891,237,2787
04/19/1977,281.891,281.891,280.694,280.827,643,2550
04/20/1977,280.095,280.494,279.962,280.295,780,2202
04/21/1977,280.494,280.893,280.428,280.494,228,2152
04/22/1977,280.494,280.561,280.295,280.494,150,2070
04/25/1977,281.226,281.492,280.827,280.827,107,2099
04/26/1977,280.827,280.827,280.494,280.760,260,2015
04/27/1977,280.893,282.290,280.893,282.157,560,2003
04/28/1977,282.290,282.489,282.024,282.290,513,2053
04/29/1977,282.223,283.287,282.024,283.021,532,2246
05/02/1977,282.822,282.822,282.290,282.423,321,2245
05/03/1977,282.090,282.223,281.625,282.090,432,2321
05/04/1977,283.420,283.819,283.287,283.287,422,2436
05/05/1977,283.819,284.152,283.487,283.753,372,2612
05/06/1977,283.088,283.753,282.822,283.620,519,2607
05/09/1977,282.090,282.423,281.758,282.356,853,2251
05/10/1977,281.957,282.290,281.093,281.292,889,2029
05/11/1977,280.827,281.093,280.494,280.561,585,1929
05/12/1977,280.760,282.090,280.627,281.957,587,1801
05/13/1977,281.957,282.223,281.492,281.824,612,1581
05/16/1977,281.758,281.758,281.691,281.758,109,1530
05/17/1977,281.957,282.755,281.957,282.755,712,1869
05/18/1977,282.755,282.755,282.157,282.290,82,1857
05/19/1977,282.423,282.689,282.356,282.423,42,1843
05/20/1977,282.090,282.223,281.957,282.024,455,2045
05/23/1977,281.824,281.824,281.359,281.492,307,2059
05/24/1977,281.425,282.622,281.425,282.489,271,2095
05/25/1977,282.689,282.689,281.957,281.957,143,2045
05/26/1977,282.489,283.088,282.423,282.822,652,2039
05/27/1977,282.423,282.423,282.157,282.423,120,2013
05/31/1977,282.556,282.622,282.223,282.223,226,2031
06/01/1977,281.824,282.356,281.824,282.290,244,2009
06/02/1977,282.622,282.689,282.157,282.423,262,2050
06/03/1977,282.423,282.489,282.090,282.157,259,2056
06/06/1977,281.957,282.223,281.292,281.359,671,2000
06/07/1977,281.824,281.957,281.492,281.824,709,2146
06/08/1977,282.023,282.221,281.890,282.155,556,2005
06/09/1977,282.089,282.419,281.956,282.287,353,1932
06/10/1977,282.353,282.353,282.023,282.221,279,1938
06/13/1977,282.419,282.419,282.155,282.287,245,1857
06/14/1977,282.419,282.684,282.353,282.419,137,1598
06/15/1977,282.089,282.353,282.089,282.287,37,1590
06/16/1977,282.353,282.552,282.287,282.419,34,1598
06/17/1977,282.353,282.552,282.353,282.486,51,1594
06/20/1977,282.155,282.155,281.493,281.692,157,1552
06/21/1977,281.559,281.956,281.493,281.824,36,1553
06/22/1977,282.023,282.486,281.956,282.419,211,1492
06/23/1977,282.419,282.419,281.824,281.890,85,1474
06/24/1977,282.353,283.544,282.287,283.147,488,1620
06/27/1977,282.883,282.883,282.486,282.552,303,1624
06/28/1977,282.552,282.618,282.353,282.486,108,1653
06/29/1977,284.140,284.867,284.007,284.404,836,2078
06/30/1977,284.140,284.272,283.676,283.809,492,2232
07/01/1977,284.073,284.272,283.875,284.073,233,2305
07/05/1977,287.117,287.381,286.786,286.984,429,2240
07/06/1977,286.653,287.050,286.521,286.984,498,2360
07/07/1977,288.043,288.241,287.646,288.043,332,2317
07/08/1977,287.646,288.837,287.513,288.770,431,2439
07/11/1977,289.829,291.218,289.763,290.755,578,2515
07/12/1977,290.160,290.755,289.432,290.755,1625,2720
07/13/1977,291.615,291.747,290.623,290.821,1107,2905
07/15/1977,290.689,290.954,290.424,290.887,694,2723
07/18/1977,291.284,293.401,291.086,293.269,1845,3084
07/19/1977,293.269,293.335,292.475,292.806,1365,2894
07/20/1977,293.798,293.997,292.938,293.004,1027,2668
07/21/1977,293.071,293.534,292.607,292.806,872,2510
07/22/1977,293.401,294.592,293.401,294.195,1246,3079
07/25/1977,294.989,295.386,294.658,295.320,851,3042
07/26/1977,294.724,295.585,294.592,294.989,1434,2834
07/27/1977,293.137,294.195,292.740,293.931,1319,2832
07/28/1977,292.211,292.475,289.961,290.623,1649,2532
07/29/1977,290.094,290.689,288.837,290.094,906,2609
08/01/1977,288.440,288.969,288.109,288.572,592,2588
08/02/1977,289.895,290.027,289.234,289.630,641,2589
08/03/1977,290.226,290.226,288.770,288.903,417,2597
08/04/1977,288.770,288.903,288.307,288.704,363,2561
08/05/1977,288.572,289.697,288.572,289.432,545,2605
08/08/1977,286.587,286.720,286.323,286.455,926,2514
08/09/1977,286.587,287.315,286.587,286.918,425,2388
08/10/1977,285.992,285.992,285.330,285.661,402,2432
08/11/1977,286.587,286.587,284.735,285.264,404,2269
08/12/1977,284.272,284.867,283.875,284.073,343,2210
08/15/1977,284.272,284.404,283.676,283.809,211,2221
08/16/1977,282.883,284.073,282.684,284.007,585,2179
08/17/1977,284.867,285.066,284.073,284.140,366,2131
08/18/1977,283.610,284.801,283.610,284.669,482,2105
08/19/1977,284.801,285.132,284.404,284.801,403,2107
08/22/1977,285.396,285.727,285.198,285.330,385,2138
08/23/1977,285.661,286.124,285.000,285.860,509,2260
08/24/1977,286.786,287.844,286.720,287.778,716,2422
08/25/1977,286.720,286.786,285.132,285.396,851,2350
08/26/1977,285.992,286.587,285.661,286.257,629,2396
08/29/1977,285.132,285.529,284.536,284.801,575,2325
08/30/1977,284.404,285.793,284.404,285.727,237,2300
08/31/1977,285.926,285.992,285.793,285.860,409,2146
09/01/1977,285.463,285.727,285.198,285.529,366,2148
09/02/1977,285.860,285.860,285.529,285.661,207,2094
09/06/1977,284.801,285.198,284.801,285.066,162,2075
09/07/1977,285.793,285.793,285.396,285.529,185,2072
09/08/1977,285.332,285.332,284.674,284.805,359,2043
09/09/1977,284.345,284.805,284.279,284.477,555,2250
09/12/1977,284.016,284.805,284.016,284.542,583,2060
09/13/1977,284.674,284.740,284.477,284.542,84,2042
09/14/1977,284.082,284.608,283.819,284.411,368,2045
09/15/1977,284.674,284.740,284.345,284.345,134,2036
09/16/1977,284.477,284.608,284.214,284.279,506,1629
09/19/1977,284.871,285.134,284.542,284.871,371,1314
09/20/1977,285.003,285.266,284.805,284.937,341,977
09/21/1977,285.397,285.463,285.068,285.266,90,990
09/22/1977,285.266,285.332,284.345,284.411,649,1220
09/23/1977,284.082,284.805,283.951,284.674,413,1237
09/26/1977,284.608,285.397,284.542,284.805,449,1229
09/27/1977,284.016,284.345,283.951,284.082,511,1197
09/28/1977,284.345,284.937,284.214,284.871,266,1183
09/29/1977,285.068,285.923,284.937,285.858,654,1435
09/30/1977,287.370,287.633,286.910,287.041,844,1876
10/03/1977,289.277,289.737,288.883,289.409,1181,2359
10/04/1977,287.765,288.751,287.304,287.436,778,2216
10/05/1977,287.699,288.225,287.107,287.633,619,2250
10/06/1977,289.080,289.211,287.699,288.356,508,2118
10/07/1977,289.014,289.343,288.159,289.211,457,2042
10/10/1977,288.817,290.066,288.291,289.474,457,2182
10/11/1977,288.028,288.291,287.239,287.370,466,2169
10/12/1977,287.896,289.211,287.830,289.014,796,2254
10/13/1977,289.343,290.264,288.751,289.014,617,2315
10/14/1977,290.987,291.381,290.461,291.118,560,2500
10/17/1977,292.236,292.631,291.776,292.499,682,2562
10/18/1977,292.368,292.762,292.105,292.697,864,2578
10/19/1977,292.105,292.236,288.751,289.277,1679,2390
10/20/1977,289.672,291.118,289.343,290.592,756,2274
10/21/1977,290.724,291.447,290.264,291.053,363,2312
10/24/1977,292.631,292.960,291.973,292.302,687,2333
10/25/1977,291.644,292.368,291.316,292.171,818,2195
10/26/1977,291.644,292.236,291.579,291.908,184,2119
10/27/1977,292.171,292.171,290.132,291.513,858,2137
10/28/1977,291.776,292.236,291.579,292.105,260,2211
10/31/1977,293.091,295.064,293.091,294.669,1332,2952
11/01/1977,295.130,295.722,294.012,295.459,1216,2986
11/02/1977,293.617,294.604,292.960,294.275,1324,3171
11/03/1977,293.486,294.209,291.447,292.105,1604,2904
11/04/1977,292.171,292.960,292.105,292.171,751,2879
11/07/1977,292.434,292.434,291.579,291.776,676,2877
11/08/1977,291.381,293.946,291.250,293.223,984,2897
11/09/1977,292.960,293.025,290.658,291.381,827,2832
11/10/1977,292.631,294.406,292.236,294.143,896,2787
11/11/1977,293.683,293.683,293.025,293.223,240,2774
11/14/1977,293.749,294.406,291.973,292.302,726,2710
11/15/1977,293.288,293.486,292.762,293.091,349,2708
11/16/1977,293.025,293.552,293.025,293.288,519,2750
11/17/1977,293.157,294.012,293.157,293.749,522,2595
11/18/1977,294.209,294.801,294.143,294.735,641,2454
11/21/1977,294.867,294.867,293.946,294.275,757,2442
11/22/1977,294.735,295.393,294.341,295.195,695,2362
11/23/1977,295.261,295.524,295.130,295.393,773,2501
11/25/1977,297.234,297.629,296.971,297.300,660,2838
11/28/1977,296.445,297.892,296.445,297.300,791,3080
11/29/1977,295.919,296.379,295.393,295.787,1145,2749
11/30/1977,295.787,296.642,295.393,296.379,338,2676
12/01/1977,297.234,297.694,297.037,297.431,699,2799
12/02/1977,298.220,298.747,298.155,298.615,647,2966
12/05/1977,300.522,301.048,300.193,300.917,1451,3110
12/06/1977,301.969,303.481,301.771,303.481,1505,3415
12/07/1977,303.152,304.139,303.152,304.139,934,3523
12/08/1977,303.030,303.225,300.225,301.007,1165,3304
12/09/1977,299.768,301.986,299.768,300.877,720,3220
12/12/1977,303.225,303.225,302.247,302.769,739,3145
12/13/1977,306.618,306.683,305.965,306.683,636,3105
12/14/1977,308.575,309.749,306.161,307.596,1516,3297
12/15/1977,305.509,308.379,305.444,307.988,816,3566
12/16/1977,307.596,308.705,307.466,308.445,617,3652
12/19/1977,310.793,312.359,310.532,312.359,789,3529
12/20/1977,312.163,313.207,309.880,310.663,902,3189
12/21/1977,311.054,312.098,308.184,308.966,804,3246
12/22/1977,305.052,307.727,305.052,306.814,734,3312
12/23/1977,305.052,306.683,305.052,306.618,182,3270
12/27/1977,306.292,307.205,305.965,307.140,281,3273
12/28/1977,311.054,311.054,308.575,311.054,665,3307
12/29/1977,311.837,314.707,311.706,314.642,810,3402
12/30/1977,313.924,315.099,313.403,313.924,539,3561
01/03/1978,317.578,317.839,316.730,317.839,705,3556
01/04/1978,318.622,318.948,313.924,313.924,1024,3599
01/05/1978,310.010,310.010,310.010,310.010,256,3644
01/06/1978,309.227,310.141,306.096,306.879,1236,3612
01/09/1978,305.835,307.009,305.639,306.161,735,3453
01/10/1978,307.466,308.379,307.335,307.792,429,3398
01/11/1978,310.532,311.511,309.945,311.445,696,3402
01/12/1978,312.163,312.620,307.531,308.575,1214,3240
01/13/1978,309.554,311.119,308.901,310.924,679,3255
01/16/1978,310.010,310.336,309.032,309.488,495,3209
01/17/1978,307.596,308.966,306.944,308.771,816,3078
01/18/1978,307.140,308.510,307.140,308.053,627,2938
01/19/1978,308.575,309.227,307.923,308.640,346,2835
01/20/1978,309.554,310.532,308.836,310.467,407,2839
01/23/1978,310.663,311.054,310.467,310.858,318,2832
01/24/1978,311.380,311.511,310.532,311.380,430,2830
01/25/1978,312.163,312.750,312.098,312.620,612,2863
01/26/1978,311.380,311.706,309.945,310.010,414,2925
01/27/1978,310.989,311.250,309.488,310.141,394,2937
01/30/1978,309.880,311.511,307.923,308.249,457,2970
01/31/1978,311.576,311.576,310.206,311.054,584,3023
02/01/1978,310.402,310.402,309.554,309.880,408,3068
02/02/1978,310.532,310.663,310.206,310.467,329,3151
02/03/1978,311.054,311.445,310.271,310.532,303,3123
02/06/1978,311.315,311.315,310.793,311.119,280,3179
02/07/1978,310.728,310.793,310.010,310.075,200,3188
02/08/1978,310.010,310.271,309.749,310.075,214,3142
02/09/1978,309.880,310.597,309.880,310.467,448,3229
02/10/1978,310.532,311.119,310.075,311.054,404,3224
02/13/1978,312.163,312.424,311.902,312.359,658,3301
02/14/1978,314.120,314.316,312.489,312.881,1475,3442
02/15/1978,313.990,314.577,313.207,314.577,749,3462
02/16/1978,316.795,318.491,314.903,318.491,1480,3540
02/17/1978,317.382,318.230,317.121,317.643,757,3676
02/21/1978,320.579,321.166,319.665,320.709,970,3773
02/22/1978,319.992,320.644,319.404,320.318,902,3700
02/23/1978,323.254,324.232,322.993,324.102,1090,3887
02/24/1978,324.754,324.819,320.187,320.187,1292,3509
02/27/1978,317.708,319.209,316.795,319.013,1220,3354
02/28/1978,320.970,322.927,320.970,322.927,1231,3397
03/01/1978,324.884,325.537,321.623,324.167,2076,3432
03/02/1978,326.646,326.646,323.384,324.232,1420,3403
03/03/1978,322.927,324.232,321.623,323.188,1344,3616
03/06/1978,320.840,324.036,320.840,323.580,1151,3579
03/07/1978,322.536,324.232,322.275,323.123,841,3601
03/08/1978,324.411,324.733,322.093,322.865,1015,3740
03/09/1978,320.740,321.255,319.645,319.710,1513,3295
03/10/1978,317.198,317.906,315.845,315.845,1555,2863
03/13/1978,314.621,319.452,314.299,318.035,1605,2706
03/14/1978,317.520,319.194,315.716,316.940,1493,2442
03/15/1978,317.327,318.357,316.167,316.940,722,2475
03/16/1978,319.388,320.418,319.388,320.160,1061,2647
03/17/1978,319.452,319.452,317.391,318.743,1029,2763
03/20/1978,319.194,319.323,317.971,318.421,838,2627
03/21/1978,317.391,318.486,317.069,318.357,443,2511
03/22/1978,318.164,319.065,317.842,318.615,284,2513
03/23/1978,318.808,318.808,317.842,318.293,283,2508
03/27/1978,319.581,320.933,319.581,320.289,1009,2738
03/28/1978,320.676,321.255,319.581,319.903,885,2914
03/29/1978,320.611,321.062,319.710,320.611,764,2829
03/30/1978,320.096,320.933,319.581,320.547,740,2822
03/31/1978,322.028,324.411,321.771,324.411,826,2932
04/03/1978,325.120,325.120,322.801,322.994,1460,3137
04/04/1978,321.448,322.157,319.967,320.998,1019,3289
04/05/1978,321.255,324.025,321.255,322.994,811,3183
04/06/1978,322.350,323.316,321.899,323.123,568,3248
04/07/1978,321.642,322.608,321.126,321.191,408,3184
04/10/1978,323.123,323.831,322.994,323.831,587,3159
04/11/1978,322.865,323.703,320.740,323.509,664,3237
04/12/1978,322.543,323.574,321.771,322.865,1041,3320
04/13/1978,321.513,321.899,319.001,320.289,1688,3339
04/14/1978,319.323,320.354,318.550,319.388,1719,3433
04/17/1978,316.747,317.198,315.910,315.974,2117,3767
04/18/1978,316.940,317.004,315.201,315.652,2077,4152
04/19/1978,316.811,317.262,314.557,315.008,2532,4253
04/20/1978,312.818,312.883,311.144,312.367,2688,4114
04/21/1978,310.950,312.947,310.693,311.659,1983,4181
04/24/1978,311.723,312.496,311.208,311.723,1991,3787
04/25/1978,311.659,312.174,311.079,311.144,1251,3917
04/26/1978,311.466,312.174,310.113,311.788,1463,3490
04/27/1978,313.140,315.201,312.947,313.591,1661,3267
04/28/1978,313.269,313.269,311.659,312.174,993,3262
05/01/1978,312.947,313.076,312.110,312.174,532,3406
05/02/1978,311.852,311.852,310.371,310.564,1571,3834
05/03/1978,311.401,312.238,310.757,311.401,1779,3388
05/04/1978,313.011,313.462,312.754,313.140,1249,3318
05/05/1978,312.045,312.496,311.594,311.981,735,3125
05/08/1978,309.984,310.435,308.954,309.147,2614,4619
05/09/1978,308.374,309.791,307.537,308.761,2130,4404
05/10/1978,309.340,310.242,309.083,309.211,1333,4154
05/11/1978,308.310,308.503,307.150,307.537,1927,4481
05/12/1978,306.571,307.022,304.896,305.154,1510,4507
05/15/1978,305.025,305.476,304.639,304.767,1638,4330
05/16/1978,303.866,304.574,302.706,303.351,1885,4130
05/17/1978,303.028,304.574,302.062,304.123,2940,3897
05/18/1978,306.635,307.472,306.313,307.408,1931,3828
05/19/1978,305.734,306.571,303.995,304.574,1287,3565
05/22/1978,303.222,304.317,303.222,304.252,822,3663
05/23/1978,303.673,303.673,302.384,302.513,1429,3662
05/24/1978,303.351,303.866,303.157,303.157,612,3411
05/25/1978,303.608,304.703,303.351,303.995,682,3254
05/26/1978,303.930,305.089,303.930,304.639,585,3253
05/30/1978,305.862,306.764,305.476,306.571,984,3348
05/31/1978,308.503,310.178,307.730,309.984,2269,3643
06/01/1978,308.567,309.340,307.988,308.761,1376,3672
06/02/1978,309.727,310.757,308.825,309.083,1185,3614
06/05/1978,309.791,309.855,307.408,307.923,1602,3433
06/06/1978,307.537,309.469,307.537,309.018,1152,3109
06/07/1978,308.117,308.889,308.117,308.439,638,3030
06/08/1978,309.838,310.029,308.566,308.629,471,2960
06/09/1978,308.502,309.584,308.311,309.520,518,3045
06/12/1978,308.757,310.665,308.566,310.029,2339,3672
06/13/1978,310.156,310.474,308.884,309.266,950,3748
06/14/1978,309.711,309.711,308.184,308.820,898,3519
06/15/1978,307.675,308.184,306.912,307.230,1353,3175
06/16/1978,307.166,308.439,307.102,308.184,935,3005
06/19/1978,308.184,308.884,307.611,308.311,638,2896
06/20/1978,309.775,310.220,309.075,310.156,1447,3019
06/21/1978,310.602,311.047,310.284,310.920,1701,3554
06/22/1978,309.775,310.156,307.548,308.884,1941,3361
06/23/1978,309.838,311.047,309.456,310.665,1276,3670
06/26/1978,310.602,310.729,309.456,309.838,1029,3498
06/27/1978,309.456,310.284,309.011,309.775,853,3569
06/28/1978,310.156,311.174,309.266,309.647,1211,3658
06/29/1978,310.029,310.220,309.711,309.775,321,3590
06/30/1978,309.393,310.983,309.266,310.411,873,3678
07/03/1978,311.620,312.256,311.365,312.129,2267,4498
07/05/1978,313.974,314.355,312.447,312.828,2569,5450
