02/25/1991,55.144868,55.144868,55.051142,55.110785,27085,92267
02/26/1991,55.153388,55.178950,55.000019,55.000019,15624,90623
02/27/1991,54.991498,55.017060,54.940375,54.991498,19480,90369
02/28/1991,55.000019,55.042621,54.872211,54.906293,17662,90644
03/01/1991,54.778485,54.778485,54.582513,54.616595,27819,87156
03/04/1991,54.667718,54.710321,54.642156,54.650677,8151,86201
03/05/1991,54.642156,54.752923,54.642156,54.710321,19663,85026
03/06/1991,54.778485,54.795526,54.633636,54.667718,11845,86396
03/07/1991,54.633636,54.769964,54.633636,54.744403,13957,86503
03/08/1991,54.761444,54.872211,54.650677,54.667718,24180,84879
03/11/1991,54.667718,54.812567,54.667718,54.812567,11480,85145
03/12/1991,54.838129,54.838129,54.718841,54.727362,13815,85849
03/13/1991,54.744403,54.906293,54.718841,54.889252,15020,87052
03/14/1991,54.906293,54.974457,54.880731,54.948895,9788,87853
03/15/1991,54.940375,54.974457,54.727362,54.752923,16815,88659
03/18/1991,54.769964,54.769964,54.599554,54.625115,10467,84887
03/19/1991,54.625115,54.625115,54.250212,54.301335,19082,76598
03/20/1991,54.326897,54.454705,54.309856,54.437664,9463,74903
03/21/1991,54.471746,54.599554,54.471746,54.573992,6298,74499
03/22/1991,54.582513,54.599554,54.531389,54.591033,5450,74340
03/25/1991,54.625115,54.642156,54.565472,54.582513,3587,74211
03/26/1991,54.582513,54.591033,54.463225,54.556951,6169,74189
03/27/1991,54.582513,54.710321,54.565472,54.701800,10458,72499
03/28/1991,54.701800,54.829608,54.684759,54.812567,6090,72290
04/01/1991,54.752923,54.838129,54.710321,54.795526,3642,72904
04/02/1991,54.787005,54.906293,54.761444,54.906293,7930,73840
04/03/1991,54.931854,54.940375,54.855170,54.897772,7453,73667
04/04/1991,54.863690,55.042621,54.829608,54.991498,8425,75384
04/05/1991,54.982978,55.127827,54.940375,54.991498,7425,75187
04/08/1991,55.008539,55.076703,55.008539,55.042621,3880,74987
04/09/1991,55.059662,55.059662,54.940375,54.957416,5794,73488
04/10/1991,54.931854,54.931854,54.752923,54.761444,7570,73198
04/11/1991,54.804046,54.863690,54.744403,54.787005,8703,73504
04/12/1991,54.838129,55.025580,54.838129,55.025580,7226,72478
04/15/1991,55.076703,55.136347,54.991498,55.042621,10231,72474
04/16/1991,55.042621,55.059662,54.974457,55.025580,5291,72125
04/17/1991,55.042621,55.110785,55.025580,55.059662,7628,73258
04/18/1991,55.059662,55.059662,54.787005,54.838129,13011,74718
04/19/1991,54.821087,54.821087,54.684759,54.735882,11739,74990
04/22/1991,54.701800,54.718841,54.642156,54.659197,4441,75577
04/23/1991,54.667718,54.787005,54.667718,54.735882,9985,77101
04/24/1991,54.761444,54.923334,54.752923,54.897772,9927,75750
04/25/1991,54.897772,55.008539,54.855170,54.906293,13267,77056
04/26/1991,54.897772,54.948895,54.787005,54.940375,10835,76459
04/29/1991,54.931854,54.991498,54.889252,54.914813,3813,76116
04/30/1991,54.940375,55.144868,54.863690,55.051142,13212,77208
05/01/1991,55.076703,55.102265,55.025580,55.068183,12906,77643
05/02/1991,55.085224,55.161909,55.085224,55.127827,10759,76735
05/03/1991,55.153388,55.170429,54.965936,55.034101,12896,75706
05/06/1991,54.872211,55.025580,54.872211,55.025580,5203,73291
05/07/1991,55.068183,55.085224,55.000019,55.008539,7137,74135
05/08/1991,54.957416,55.017060,54.940375,54.982978,12107,74792
05/09/1991,54.974457,55.042621,54.923334,55.008539,11315,75994
05/10/1991,55.008539,55.068183,54.812567,54.812567,11554,76052
05/13/1991,54.889252,54.965936,54.880731,54.965936,5188,75732
05/14/1991,54.974457,54.974457,54.812567,54.863690,13599,74887
05/15/1991,54.889252,54.940375,54.880731,54.897772,8847,74491
05/16/1991,54.906293,54.974457,54.889252,54.897772,21620,74107
05/17/1991,54.872211,54.991498,54.787005,54.931854,11616,73055
05/20/1991,54.906293,54.931854,54.880731,54.889252,5205,72661
05/21/1991,54.872211,55.017060,54.863690,55.008539,10195,72488
05/22/1991,55.008260,55.102496,54.999693,55.059662,33229,78299
05/23/1991,55.051095,55.145331,55.008260,55.068229,27293,79571
05/24/1991,55.085363,55.111063,54.982559,55.068229,12992,78567
05/28/1991,55.119630,55.153898,55.102496,55.136764,11584,79277
05/29/1991,55.128197,55.205300,55.128197,55.128197,22282,80121
05/30/1991,55.128197,55.222434,55.111063,55.205300,15219,76340
05/31/1991,55.196733,55.196733,55.016827,55.042528,24864,73646
06/03/1991,54.965426,54.965426,54.811221,54.811221,10044,70679
06/04/1991,54.776953,54.879756,54.776953,54.828355,19316,69414
06/05/1991,54.836922,54.845489,54.708418,54.742685,16673,67479
06/06/1991,54.759819,54.768386,54.605615,54.639882,15439,66710
06/07/1991,54.571347,54.579914,54.391441,54.502811,17697,66275
06/10/1991,54.434276,54.537079,54.434276,54.494244,11893,65518
06/11/1991,54.494244,54.528512,54.434276,54.511378,10180,64780
06/12/1991,54.485677,54.485677,54.348607,54.365740,16024,65214
06/13/1991,54.365740,54.451410,54.202969,54.425709,9722,64061
06/14/1991,54.434276,54.545646,54.425709,54.528512,14843,62747
06/17/1991,54.597048,54.597048,54.519945,54.519945,6167,62638
06/18/1991,54.485677,54.597048,54.451410,54.485677,10378,63855
06/19/1991,54.459977,54.511378,54.451410,54.511378,10292,60591
06/20/1991,54.511378,54.708418,54.511378,54.622748,8455,62039
06/21/1991,54.665583,54.674150,54.537079,54.537079,5574,60587
06/24/1991,54.537079,54.545646,54.459977,54.494244,8385,62249
06/25/1991,54.485677,54.528512,54.451410,54.502811,5745,62226
06/26/1991,54.537079,54.571347,54.502811,54.519945,12208,66524
06/27/1991,54.511378,54.588481,54.494244,54.562780,11597,67317
06/28/1991,54.579914,54.742685,54.579914,54.708418,10390,67219
07/01/1991,54.759819,54.759819,54.605615,54.639882,7616,67854
07/02/1991,54.639882,54.639882,54.579914,54.605615,6362,68259
07/03/1991,54.605615,54.657016,54.554213,54.657016,10011,70600
07/05/1991,54.648449,54.674150,54.451410,54.477111,4652,70711
07/08/1991,54.434276,54.528512,54.425709,54.519945,6281,72350
07/09/1991,54.537079,54.562780,54.494244,54.502811,7393,72401
07/10/1991,54.511378,54.554213,54.502811,54.554213,5706,72598
07/11/1991,54.571347,54.682717,54.545646,54.682717,8214,72059
07/12/1991,54.691284,54.811221,54.674150,54.794087,8939,72916
07/15/1991,54.751252,54.794087,54.708418,54.768386,8080,71578
07/16/1991,54.742685,54.802654,54.716985,54.759819,12469,69248
07/17/1991,54.785520,54.794087,54.674150,54.699851,14885,72362
07/18/1991,54.665583,54.699851,54.657016,54.674150,6445,72479
07/19/1991,54.751252,54.811221,54.742685,54.785520,10724,72978
07/22/1991,54.802654,54.802654,54.742685,54.776953,4632,73591
07/23/1991,54.742685,54.759819,54.716985,54.716985,10134,73589
07/24/1991,54.716985,54.896890,54.708418,54.888323,10901,71856
07/25/1991,54.871189,55.008260,54.871189,54.991126,8023,72707
07/26/1991,54.956859,55.085363,54.956859,54.999693,7585,73157
07/29/1991,55.033961,55.051095,54.991126,55.016827,6493,74567
07/30/1991,54.991126,55.042528,54.973993,55.042528,7209,75088
07/31/1991,55.051095,55.145331,55.042528,55.136764,6914,75388
08/01/1991,55.179599,55.188166,55.076796,55.085363,18880,78568
08/02/1991,55.153898,55.488008,55.153898,55.462308,13016,79536
08/05/1991,55.445174,55.488008,55.428040,55.479441,11257,83964
08/06/1991,55.479441,55.702182,55.445174,55.676481,22843,84750
08/07/1991,55.650780,55.727882,55.625079,55.710749,25496,88263
08/08/1991,55.702182,55.779284,55.650780,55.667914,17232,88410
08/09/1991,55.650780,55.745016,55.607945,55.702182,20643,87454
08/12/1991,55.745016,55.770717,55.719315,55.762150,9747,88767
08/13/1991,55.753583,55.890654,55.676481,55.856386,12176,89628
08/14/1991,55.864953,56.113394,55.864953,56.104827,23788,91183
08/15/1991,56.104827,56.199064,56.019158,56.087693,16610,90750
08/16/1991,56.130528,56.216197,56.070560,56.173363,7928,89804
08/19/1991,56.241898,56.815883,56.164796,56.207631,14095,90249
08/20/1991,56.267599,56.404670,56.250465,56.378969,16952,92308
08/21/1991,56.387536,56.438938,56.173363,56.301867,17507,90788
08/22/1991,56.353147,56.404911,56.318638,56.370402,13851,87399
08/23/1991,56.370402,56.370402,56.068448,56.094330,18285,84800
08/26/1991,56.059821,56.077076,55.982176,55.990803,22472,85771
08/27/1991,55.973549,56.059821,55.973549,56.059821,17716,86791
08/28/1991,56.059821,56.284129,56.059821,56.258248,26674,84622
08/29/1991,56.266875,56.448047,56.266875,56.422165,26070,85674
08/30/1991,56.396284,56.396284,56.154721,56.189230,12160,84123
09/03/1991,56.232366,56.266875,56.180603,56.232366,10585,83670
09/04/1991,56.275502,56.310011,56.223739,56.240993,16418,83647
09/05/1991,56.249621,56.266875,56.206484,56.215112,17045,82771
09/06/1991,56.197857,56.448047,56.120212,56.430793,21014,83698
09/09/1991,56.430793,56.568828,56.422165,56.508438,10736,84601
09/10/1991,56.542947,56.577456,56.482556,56.508438,16443,84462
09/11/1991,56.499811,56.560201,56.473929,56.499811,7836,84196
09/12/1991,56.499811,56.680983,56.491183,56.663728,11843,84831
09/13/1991,56.767255,56.870782,56.646474,56.689610,16840,87113
09/16/1991,56.750001,56.775882,56.724119,56.741373,10729,87319
09/17/1991,56.732746,56.767255,56.646474,56.758628,10725,85872
09/18/1991,56.767255,56.801764,56.724119,56.750001,12798,87893
09/19/1991,56.715492,56.775882,56.663728,56.732746,8400,83698
09/20/1991,56.741373,56.879409,56.741373,56.793137,9270,82560
09/23/1991,56.784510,56.836273,56.767255,56.827646,7799,84093
09/24/1991,56.844900,56.879409,56.775882,56.836273,7407,84601
09/25/1991,56.827646,56.896664,56.784510,56.827646,12166,85678
09/26/1991,56.836273,56.913918,56.801764,56.905291,6548,85948
09/27/1991,56.948427,57.095090,56.948427,57.069209,19013,84262
09/30/1991,57.095090,57.181363,57.086463,57.172735,9211,84307
10/01/1991,57.172735,57.267635,57.138226,57.215872,16286,85018
10/02/1991,57.207244,57.233126,57.164108,57.172735,11162,86227
10/03/1991,57.241753,57.267635,57.198617,57.233126,13183,85828
10/04/1991,57.233126,57.457434,57.181363,57.422925,17128,88145
10/07/1991,57.457434,57.483316,57.431553,57.448807,6776,89489
10/08/1991,57.414298,57.474689,57.405671,57.422925,7760,89477
10/09/1991,57.397044,57.448807,57.267635,57.293517,12329,89890
10/10/1991,57.310771,57.319399,57.120972,57.181363,15455,91747
10/11/1991,57.215872,57.466062,57.215872,57.457434,10388,93573
10/14/1991,57.457434,57.466062,57.422925,57.457434,1256,93288
10/15/1991,57.491943,57.526452,57.414298,57.491943,8373,94065
10/16/1991,57.535080,57.578216,57.500571,57.517825,11249,92093
10/17/1991,57.535080,57.552334,57.259008,57.302144,15802,91595
10/18/1991,57.215872,57.422925,57.181363,57.353908,8896,91002
10/21/1991,57.353908,57.353908,57.189990,57.224499,15365,89426
10/22/1991,57.189990,57.233126,57.077836,57.172735,25182,90782
10/23/1991,57.207244,57.241753,57.095090,57.172735,9644,89533
