12/04/1985,0.00,0.00,0.00,0.00,21980,60210
12/05/1985,0.00,0.00,0.00,0.00,17153,62653
12/06/1985,0.00,0.00,0.00,0.00,12979,63731
12/09/1985,0.00,0.00,0.00,0.00,15712,65023
12/10/1985,0.00,0.00,0.00,0.00,31113,65997
12/11/1985,0.00,0.00,0.00,0.00,31191,67695
12/12/1985,0.00,0.00,0.00,0.00,26285,66230
12/13/1985,0.00,0.00,0.00,0.00,25585,66223
12/16/1985,0.00,0.00,0.00,0.00,24500,64556
12/17/1985,0.00,0.00,0.00,0.00,31720,67076
12/18/1985,0.00,0.00,0.00,0.00,30267,63727
12/19/1985,0.00,0.00,0.00,0.00,21180,61664
12/20/1985,0.00,0.00,0.00,0.00,11439,59882
12/23/1985,0.00,0.00,0.00,0.00,4402,59686
12/26/1985,0.00,0.00,0.00,0.00,6648,60336
12/27/1985,0.00,0.00,0.00,0.00,13073,60406
12/30/1985,0.00,0.00,0.00,0.00,11027,60757
12/31/1985,0.00,0.00,0.00,0.00,7179,61161
01/02/1986,0.00,0.00,0.00,0.00,21215,63883
01/03/1986,0.00,0.00,0.00,0.00,17884,63732
01/06/1986,0.00,0.00,0.00,0.00,18614,64188
01/07/1986,0.00,0.00,0.00,0.00,14004,63936
01/08/1986,0.00,0.00,0.00,0.00,23065,65741
01/09/1986,0.00,0.00,0.00,0.00,29644,69208
01/10/1986,0.00,0.00,0.00,0.00,17609,69455
01/13/1986,0.00,0.00,0.00,0.00,26662,72520
01/14/1986,0.00,0.00,0.00,0.00,27783,73606
01/15/1986,0.00,0.00,0.00,0.00,22284,74334
01/16/1986,0.00,0.00,0.00,0.00,27173,78796
01/17/1986,0.00,0.00,0.00,0.00,27240,78923
01/20/1986,0.00,0.00,0.00,0.00,18076,76636
01/21/1986,0.00,0.00,0.00,0.00,40854,77947
01/22/1986,0.00,0.00,0.00,0.00,23282,68537
01/23/1986,0.00,0.00,0.00,0.00,39314,72369
01/24/1986,0.00,0.00,0.00,0.00,22088,68833
01/27/1986,0.00,0.00,0.00,0.00,21530,66696
01/28/1986,0.00,0.00,0.00,0.00,26882,65523
01/29/1986,0.00,0.00,0.00,0.00,21289,65188
01/30/1986,0.00,0.00,0.00,0.00,16461,64938
01/31/1986,0.00,0.00,0.00,0.00,17117,66522
02/03/1986,0.00,0.00,0.00,0.00,14214,64626
02/04/1986,0.00,0.00,0.00,0.00,29479,68271
02/05/1986,0.00,0.00,0.00,0.00,30853,69019
02/06/1986,0.00,0.00,0.00,0.00,24344,67085
02/07/1986,0.00,0.00,0.00,0.00,29119,69343
02/10/1986,0.00,0.00,0.00,0.00,36274,72931
02/11/1986,0.00,0.00,0.00,0.00,25004,70943
02/12/1986,0.00,0.00,0.00,0.00,25793,71068
02/13/1986,0.00,0.00,0.00,0.00,26480,70923
02/14/1986,0.00,0.00,0.00,0.00,15892,66316
02/18/1986,0.00,0.00,0.00,0.00,25443,65933
02/19/1986,0.00,0.00,0.00,0.00,27573,67194
02/20/1986,0.00,0.00,0.00,0.00,29277,67434
02/21/1986,0.00,0.00,0.00,0.00,29508,60219
02/24/1986,0.00,0.00,0.00,0.00,27769,61930
02/25/1986,0.00,0.00,0.00,0.00,29798,63551
02/26/1986,0.00,0.00,0.00,0.00,19776,62784
02/27/1986,0.00,0.00,0.00,0.00,21977,64073
02/28/1986,0.00,0.00,0.00,0.00,20226,64007
03/03/1986,0.00,0.00,0.00,0.00,21168,65070
03/04/1986,0.00,0.00,0.00,0.00,19842,67327
03/05/1986,0.00,0.00,0.00,0.00,33809,72257
03/06/1986,0.00,0.00,0.00,0.00,26318,76186
03/07/1986,0.00,0.00,0.00,0.00,24238,71207
03/10/1986,0.00,0.00,0.00,0.00,24677,71102
03/11/1986,0.00,0.00,0.00,0.00,25978,71366
03/12/1986,0.00,0.00,0.00,0.00,28723,72945
03/13/1986,0.00,0.00,0.00,0.00,32747,74051
03/14/1986,0.00,0.00,0.00,0.00,29246,72905
03/17/1986,0.00,0.00,0.00,0.00,27933,74586
03/18/1986,0.00,0.00,0.00,0.00,42840,76866
03/19/1986,0.00,0.00,0.00,0.00,49356,78120
03/20/1986,0.00,0.00,0.00,0.00,34604,79509
03/21/1986,0.00,0.00,0.00,0.00,26601,75904
03/24/1986,0.00,0.00,0.00,0.00,20704,72937
03/25/1986,0.00,0.00,0.00,0.00,18791,71618
03/26/1986,0.00,0.00,0.00,0.00,21741,72659
03/27/1986,0.00,0.00,0.00,0.00,28257,73842
03/31/1986,0.00,0.00,0.00,0.00,18687,72083
04/01/1986,0.00,0.00,0.00,0.00,36081,77085
04/02/1986,0.00,0.00,0.00,0.00,37733,78797
04/03/1986,0.00,0.00,0.00,0.00,31328,79671
04/04/1986,0.00,0.00,0.00,0.00,31906,80786
04/07/1986,0.00,0.00,0.00,0.00,37240,79580
04/08/1986,0.00,0.00,0.00,0.00,37124,84844
04/09/1986,0.00,0.00,0.00,0.00,29828,84172
04/10/1986,0.00,0.00,0.00,0.00,23852,84687
04/11/1986,0.00,0.00,0.00,0.00,31647,87213
04/14/1986,0.00,0.00,0.00,0.00,24127,87832
04/15/1986,0.00,0.00,0.00,0.00,27227,87372
04/16/1986,0.00,0.00,0.00,0.00,40077,95363
04/17/1986,0.00,0.00,0.00,0.00,15916,94249
04/18/1986,0.00,0.00,0.00,0.00,30868,98078
04/21/1986,0.00,0.00,0.00,0.00,30641,99679
04/22/1986,0.00,0.00,0.00,0.00,37287,93492
04/23/1986,0.00,0.00,0.00,0.00,36420,89617
04/24/1986,0.00,0.00,0.00,0.00,39153,88203
04/25/1986,0.00,0.00,0.00,0.00,22091,88948
04/28/1986,0.00,0.00,0.00,0.00,32187,92973
04/29/1986,0.00,0.00,0.00,0.00,20485,92797
04/30/1986,0.00,0.00,0.00,0.00,24431,92863
05/01/1986,0.00,0.00,0.00,0.00,22735,95182
05/02/1986,0.00,0.00,0.00,0.00,42910,105906
05/05/1986,0.00,0.00,0.00,0.00,29803,103484
05/06/1986,0.00,0.00,0.00,0.00,23371,102980
05/07/1986,0.00,0.00,0.00,0.00,36963,104754
05/08/1986,0.00,0.00,0.00,0.00,38238,107174
05/09/1986,0.00,0.00,0.00,0.00,27984,105929
05/12/1986,0.00,0.00,0.00,0.00,28910,106261
05/13/1986,0.00,0.00,0.00,0.00,32338,104374
05/14/1986,0.00,0.00,0.00,0.00,35296,103789
05/15/1986,0.00,0.00,0.00,0.00,24840,104116
05/16/1986,0.00,0.00,0.00,0.00,23414,99989
05/19/1986,0.00,0.00,0.00,0.00,54551,102853
05/20/1986,0.00,0.00,0.00,0.00,46565,98260
05/21/1986,0.00,0.00,0.00,0.00,39371,90335
05/22/1986,0.00,0.00,0.00,0.00,29439,90891
05/23/1986,0.00,0.00,0.00,0.00,20953,89566
05/27/1986,0.00,0.00,0.00,0.00,24078,91758
05/28/1986,0.00,0.00,0.00,0.00,29653,96360
05/29/1986,0.00,0.00,0.00,0.00,36675,96971
05/30/1986,0.00,0.00,0.00,0.00,24193,98292
06/02/1986,0.00,0.00,0.00,0.00,34175,102681
06/03/1986,0.00,0.00,0.00,0.00,26272,99792
06/04/1986,0.00,0.00,0.00,0.00,40761,104792
06/05/1986,0.00,0.00,0.00,0.00,31662,104936
06/06/1986,0.00,0.00,0.00,0.00,26603,107144
06/09/1986,0.00,0.00,0.00,0.00,20284,105128
06/10/1986,0.00,0.00,0.00,0.00,22657,103327
06/11/1986,0.00,0.00,0.00,0.00,37605,106905
06/12/1986,0.00,0.00,0.00,0.00,34787,108483
06/13/1986,0.00,0.00,0.00,0.00,28561,107316
06/16/1986,0.00,0.00,0.00,0.00,29340,107821
06/17/1986,0.00,0.00,0.00,0.00,29806,104950
06/18/1986,0.00,0.00,0.00,0.00,31030,106724
06/19/1986,0.00,0.00,0.00,0.00,26899,102658
06/20/1986,0.00,0.00,0.00,0.00,42355,108291
06/23/1986,0.00,0.00,0.00,0.00,22934,94717
06/24/1986,0.00,0.00,0.00,0.00,14449,95911
06/25/1986,0.00,0.00,0.00,0.00,31793,98451
06/26/1986,0.00,0.00,0.00,0.00,24059,95821
06/27/1986,0.00,0.00,0.00,0.00,19333,98896
06/30/1986,0.00,0.00,0.00,0.00,30561,102404
07/01/1986,0.00,0.00,0.00,0.00,30522,104670
07/02/1986,0.00,0.00,0.00,0.00,31796,106500
07/07/1986,0.00,0.00,0.00,0.00,34832,108058
07/08/1986,0.00,0.00,0.00,0.00,37111,110290
07/09/1986,0.00,0.00,0.00,0.00,46651,115221
07/10/1986,0.00,0.00,0.00,0.00,33785,115745
07/11/1986,0.00,0.00,0.00,0.00,38470,119706
07/14/1986,0.00,0.00,0.00,0.00,43398,125842
07/15/1986,0.00,0.00,0.00,0.00,57681,132368
07/16/1986,0.00,0.00,0.00,0.00,52921,130308
07/17/1986,0.00,0.00,0.00,0.00,54914,134703
07/18/1986,0.00,0.00,0.00,0.00,55847,134833
07/21/1986,0.00,0.00,0.00,0.00,43619,125678
07/22/1986,0.00,0.00,0.00,0.00,47421,124563
07/23/1986,0.00,0.00,0.00,0.00,48424,122751
07/24/1986,0.00,0.00,0.00,0.00,28487,122348
07/25/1986,0.00,0.00,0.00,0.00,22207,124503
07/28/1986,0.00,0.00,0.00,0.00,21741,124737
07/29/1986,0.00,0.00,0.00,0.00,45193,129678
07/30/1986,0.00,0.00,0.00,0.00,42945,132214
07/31/1986,0.00,0.00,0.00,0.00,41302,131234
08/01/1986,0.00,0.00,0.00,0.00,23279,129564
08/04/1986,0.00,0.00,0.00,0.00,57066,139015
08/05/1986,0.00,0.00,0.00,0.00,60078,135585
08/06/1986,0.00,0.00,0.00,0.00,58385,136578
08/07/1986,0.00,0.00,0.00,0.00,40373,126766
08/08/1986,0.00,0.00,0.00,0.00,43190,123187
08/11/1986,0.00,0.00,0.00,0.00,29535,122291
08/12/1986,0.00,0.00,0.00,0.00,46559,118228
08/13/1986,0.00,0.00,0.00,0.00,48768,121647
08/14/1986,0.00,0.00,0.00,0.00,26034,115179
08/15/1986,0.00,0.00,0.00,0.00,32951,114765
08/18/1986,0.00,0.00,0.00,0.00,30242,113247
08/19/1986,0.00,0.00,0.00,0.00,40325,109981
08/20/1986,0.00,0.00,0.00,0.00,39368,104102
08/21/1986,0.00,0.00,0.00,0.00,25517,95393
08/22/1986,0.00,0.00,0.00,0.00,10737,93143
08/25/1986,0.00,0.00,0.00,0.00,8322,93349
08/26/1986,0.00,0.00,0.00,0.00,17215,92095
08/27/1986,0.00,0.00,0.00,0.00,25492,97397
08/28/1986,0.00,0.00,0.00,0.00,18909,97546
08/29/1986,0.00,0.00,0.00,0.00,15155,97455
09/02/1986,0.00,0.00,0.00,0.00,29103,101256
09/03/1986,0.00,0.00,0.00,0.00,29716,101524
09/04/1986,0.00,0.00,0.00,0.00,25124,101281
09/05/1986,0.00,0.00,0.00,0.00,19221,101372
09/08/1986,0.00,0.00,0.00,0.00,52449,103371
09/09/1986,0.00,0.00,0.00,0.00,33647,101131
09/10/1986,0.00,0.00,0.00,0.00,43109,105588
09/11/1986,0.00,0.00,0.00,0.00,47678,111312
09/12/1986,0.00,0.00,0.00,0.00,22667,111014
09/15/1986,0.00,0.00,0.00,0.00,34672,109496
09/16/1986,0.00,0.00,0.00,0.00,45109,115796
09/17/1986,0.00,0.00,0.00,0.00,34470,114445
09/18/1986,0.00,0.00,0.00,0.00,28795,113468
09/19/1986,0.00,0.00,0.00,0.00,31362,111460
09/22/1986,0.00,0.00,0.00,0.00,31941,108493
09/23/1986,0.00,0.00,0.00,0.00,30390,96302
09/24/1986,0.00,0.00,0.00,0.00,26335,97017
09/25/1986,0.00,0.00,0.00,0.00,22953,95508
09/26/1986,0.00,0.00,0.00,0.00,19478,98526
09/29/1986,0.00,0.00,0.00,0.00,25481,99279
09/30/1986,0.00,0.00,0.00,0.00,15478,100805
10/01/1986,0.00,0.00,0.00,0.00,31342,102241
10/02/1986,0.00,0.00,0.00,0.00,41613,106807
10/03/1986,0.00,0.00,0.00,0.00,36483,109400
10/06/1986,0.00,0.00,0.00,0.00,32797,115103
10/07/1986,0.00,0.00,0.00,0.00,45183,116869
10/08/1986,0.00,0.00,0.00,0.00,38245,120969
10/09/1986,0.00,0.00,0.00,0.00,37694,122638
10/10/1986,0.00,0.00,0.00,0.00,28155,126903
10/13/1986,0.00,0.00,0.00,0.00,37225,127922
10/14/1986,0.00,0.00,0.00,0.00,49276,123616
10/15/1986,0.00,0.00,0.00,0.00,48096,125817
10/16/1986,0.00,0.00,0.00,0.00,46968,123243
10/17/1986,0.00,0.00,0.00,0.00,55389,130190
10/20/1986,0.00,0.00,0.00,0.00,49641,121725
10/21/1986,0.00,0.00,0.00,0.00,57174,121939
10/22/1986,0.00,0.00,0.00,0.00,42612,112455
10/23/1986,0.00,0.00,0.00,0.00,29021,109971
10/24/1986,0.00,0.00,0.00,0.00,20279,108104
10/27/1986,0.00,0.00,0.00,0.00,36168,111354
10/28/1986,0.00,0.00,0.00,0.00,40213,112074
10/29/1986,0.00,0.00,0.00,0.00,62537,117814
10/30/1986,0.00,0.00,0.00,0.00,64962,116628
10/31/1986,0.00,0.00,0.00,0.00,51609,114505
11/03/1986,0.00,0.00,0.00,0.00,36617,112506
11/04/1986,0.00,0.00,0.00,0.00,45671,114849
11/05/1986,0.00,0.00,0.00,0.00,24833,113372
11/06/1986,0.00,0.00,0.00,0.00,21632,114972
11/07/1986,0.00,0.00,0.00,0.00,34153,117083
11/10/1986,0.00,0.00,0.00,0.00,26485,116265
11/11/1986,0.00,0.00,0.00,0.00,21997,116136
11/12/1986,0.00,0.00,0.00,0.00,27503,118549
11/13/1986,0.00,0.00,0.00,0.00,46730,119287
11/14/1986,0.00,0.00,0.00,0.00,45827,120181
11/17/1986,0.00,0.00,0.00,0.00,31313,120229
11/18/1986,0.00,0.00,0.00,0.00,39197,118049
11/19/1986,0.00,0.00,0.00,0.00,33817,112527
11/20/1986,0.00,0.00,0.00,0.00,50601,113104
11/21/1986,0.00,0.00,0.00,0.00,18834,98647
11/24/1986,0.00,0.00,0.00,0.00,31809,103674
11/25/1986,0.00,0.00,0.00,0.00,37267,100703
11/26/1986,0.00,0.00,0.00,0.00,25238,100411
12/01/1986,0.00,0.00,0.00,0.00,21603,98757
12/02/1986,0.00,0.00,0.00,0.00,23798,98699
12/03/1986,0.00,0.00,0.00,0.00,23663,101687
12/04/1986,0.00,0.00,0.00,0.00,25576,102889
12/05/1986,0.00,0.00,0.00,0.00,16212,102581
12/08/1986,0.00,0.00,0.00,0.00,20109,103607
12/09/1986,0.00,0.00,0.00,0.00,27833,105141
12/10/1986,0.00,0.00,0.00,0.00,39173,106834
12/11/1986,0.00,0.00,0.00,0.00,53909,116400
12/12/1986,0.00,0.00,0.00,0.00,69744,122694
12/15/1986,0.00,0.00,0.00,0.00,73054,117845
12/16/1986,0.00,0.00,0.00,0.00,55935,120056
12/17/1986,0.00,0.00,0.00,0.00,58188,115544
12/18/1986,0.00,0.00,0.00,0.00,97200,122798
12/19/1986,0.00,0.00,0.00,0.00,87408,128288
12/22/1986,0.00,0.00,0.00,0.00,66770,120101
12/23/1986,0.00,0.00,0.00,0.00,47578,118988
12/24/1986,0.00,0.00,0.00,0.00,26451,121899
12/29/1986,0.00,0.00,0.00,0.00,37000,120061
12/30/1986,0.00,0.00,0.00,0.00,32221,116994
12/31/1986,0.00,0.00,0.00,0.00,32058,121248
01/02/1987,0.00,0.00,0.00,0.00,27038,119569
01/05/1987,0.00,0.00,0.00,0.00,45678,123244
01/06/1987,0.00,0.00,0.00,0.00,54935,121602
01/07/1987,0.00,0.00,0.00,0.00,44819,122941
01/08/1987,0.00,0.00,0.00,0.00,60813,122398
01/09/1987,0.00,0.00,0.00,0.00,59112,126923
01/12/1987,0.00,0.00,0.00,0.00,56627,129644
01/13/1987,0.00,0.00,0.00,0.00,46673,131854
01/14/1987,0.00,0.00,0.00,0.00,47466,133558
01/15/1987,0.00,0.00,0.00,0.00,58549,137200
01/16/1987,0.00,0.00,0.00,0.00,38130,131999
01/19/1987,0.00,0.00,0.00,0.00,52566,134227
01/20/1987,0.00,0.00,0.00,0.00,61519,131588
01/21/1987,0.00,0.00,0.00,0.00,41554,120172
01/22/1987,0.00,0.00,0.00,0.00,18826,120024
01/23/1987,0.00,0.00,0.00,0.00,17160,123099
01/26/1987,0.00,0.00,0.00,0.00,23928,124664
01/27/1987,0.00,0.00,0.00,0.00,31801,125373
01/28/1987,0.00,0.00,0.00,0.00,31653,127929
01/29/1987,0.00,0.00,0.00,0.00,24640,129488
01/30/1987,0.00,0.00,0.00,0.00,25663,134716
02/02/1987,0.00,0.00,0.00,0.00,25221,135962
02/03/1987,0.00,0.00,0.00,0.00,35354,136517
02/04/1987,0.00,0.00,0.00,0.00,46576,140430
02/05/1987,0.00,0.00,0.00,0.00,46159,143533
02/06/1987,0.00,0.00,0.00,0.00,30661,142062
02/09/1987,0.00,0.00,0.00,0.00,30437,139771
02/10/1987,0.00,0.00,0.00,0.00,35376,138975
02/11/1987,0.00,0.00,0.00,0.00,66433,145405
02/12/1987,0.00,0.00,0.00,0.00,72133,155182
02/13/1987,0.00,0.00,0.00,0.00,35054,153193
02/17/1987,0.00,0.00,0.00,0.00,41775,149518
02/18/1987,0.00,0.00,0.00,0.00,73913,153928
02/19/1987,0.00,0.00,0.00,0.00,59596,151639
02/20/1987,0.00,0.00,0.00,0.00,58968,145722
02/23/1987,0.00,0.00,0.00,0.00,49691,138248
02/24/1987,0.00,0.00,0.00,0.00,70706,142941
02/25/1987,0.00,0.00,0.00,0.00,82578,140400
02/26/1987,0.00,0.00,0.00,0.00,42100,141476
02/27/1987,0.00,0.00,0.00,0.00,62262,147632
03/02/1987,0.00,0.00,0.00,0.00,50462,144845
03/03/1987,0.00,0.00,0.00,0.00,91453,157426
03/04/1987,0.00,0.00,0.00,0.00,83984,164312
03/05/1987,0.00,0.00,0.00,0.00,57625,160019
03/06/1987,0.00,0.00,0.00,0.00,79416,169461
03/09/1987,0.00,0.00,0.00,0.00,61371,166716
03/10/1987,0.00,0.00,0.00,0.00,45564,166012
03/11/1987,0.00,0.00,0.00,0.00,64480,169411
03/12/1987,0.00,0.00,0.00,0.00,46615,170232
03/13/1987,0.00,0.00,0.00,0.00,39497,169697
03/16/1987,0.00,0.00,0.00,0.00,44830,168384
03/17/1987,0.00,0.00,0.00,0.00,60522,174034
03/18/1987,0.00,0.00,0.00,0.00,62277,170433
03/19/1987,0.00,0.00,0.00,0.00,75759,162891
03/20/1987,0.00,0.00,0.00,0.00,46675,153944
03/23/1987,0.00,0.00,0.00,0.00,35545,146108
03/24/1987,0.00,0.00,0.00,0.00,56168,155164
03/25/1987,0.00,0.00,0.00,0.00,57038,148410
03/26/1987,0.00,0.00,0.00,0.00,35401,150170
03/27/1987,0.00,0.00,0.00,0.00,25042,149827
03/30/1987,0.00,0.00,0.00,0.00,35673,150829
03/31/1987,0.00,0.00,0.00,0.00,39138,158154
04/01/1987,0.00,0.00,0.00,0.00,41058,158181
04/02/1987,0.00,0.00,0.00,0.00,30469,157568
04/03/1987,0.00,0.00,0.00,0.00,40392,166423
04/06/1987,0.00,0.00,0.00,0.00,29575,162578
04/07/1987,0.00,0.00,0.00,0.00,42926,161133
04/08/1987,0.00,0.00,0.00,0.00,66682,167548
04/09/1987,0.00,0.00,0.00,0.00,49069,166687
04/10/1987,0.00,0.00,0.00,0.00,69175,170518
04/13/1987,0.00,0.00,0.00,0.00,77370,170666
04/14/1987,0.00,0.00,0.00,0.00,51901,165066
04/15/1987,0.00,0.00,0.00,0.00,57535,160469
04/16/1987,0.00,0.00,0.00,0.00,60215,157024
04/20/1987,0.00,0.00,0.00,0.00,54956,154496
04/21/1987,0.00,0.00,0.00,0.00,68468,144649
04/22/1987,0.00,0.00,0.00,0.00,47458,138210
04/23/1987,0.00,0.00,0.00,0.00,69289,141376
04/24/1987,0.00,0.00,0.00,0.00,43608,145245
04/27/1987,0.00,0.00,0.00,0.00,44770,143985
04/28/1987,0.00,0.00,0.00,0.00,26907,141827
04/29/1987,0.00,0.00,0.00,0.00,50873,145944
04/30/1987,0.00,0.00,0.00,0.00,31444,147705
05/01/1987,0.00,0.00,0.00,0.00,32178,152823
05/04/1987,0.00,0.00,0.00,0.00,26863,150295
05/05/1987,0.00,0.00,0.00,0.00,54499,152069
05/06/1987,0.00,0.00,0.00,0.00,51442,146986
05/07/1987,0.00,0.00,0.00,0.00,47706,143634
05/08/1987,0.00,0.00,0.00,0.00,46280,145883
05/11/1987,0.00,0.00,0.00,0.00,47438,147990
05/12/1987,0.00,0.00,0.00,0.00,53491,151219
05/13/1987,0.00,0.00,0.00,0.00,50238,150666
05/14/1987,0.00,0.00,0.00,0.00,53573,145311
05/15/1987,0.00,0.00,0.00,0.00,55183,143307
05/18/1987,0.00,0.00,0.00,0.00,61171,144375
05/19/1987,0.00,0.00,0.00,0.00,72891,142635
05/20/1987,0.00,0.00,0.00,0.00,59708,130837
05/21/1987,0.00,0.00,0.00,0.00,52328,135681
05/22/1987,0.00,0.00,0.00,0.00,33412,134386
05/26/1987,0.00,0.00,0.00,0.00,26701,132815
05/27/1987,0.00,0.00,0.00,0.00,30004,135773
05/28/1987,0.00,0.00,0.00,0.00,34930,138256
05/29/1987,0.00,0.00,0.00,0.00,41190,138707
06/01/1987,0.00,0.00,0.00,0.00,43992,143021
06/02/1987,0.00,0.00,0.00,0.00,38811,147445
06/03/1987,0.00,0.00,0.00,0.00,50833,144176
06/04/1987,0.00,0.00,0.00,0.00,47691,142154
06/05/1987,0.00,0.00,0.00,0.00,41077,147614
06/08/1987,0.00,0.00,0.00,0.00,45016,141905
06/09/1987,0.00,0.00,0.00,0.00,52530,141250
06/10/1987,0.00,0.00,0.00,0.00,29803,144769
06/11/1987,0.00,0.00,0.00,0.00,40501,142391
06/12/1987,0.00,0.00,0.00,0.00,23870,141609
06/15/1987,0.00,0.00,0.00,0.00,34986,146167
06/16/1987,0.00,0.00,0.00,0.00,44974,137545
06/17/1987,0.00,0.00,0.00,0.00,49730,145664
06/18/1987,0.00,0.00,0.00,0.00,50841,138370
06/19/1987,0.00,0.00,0.00,0.00,48825,148036
06/22/1987,0.00,0.00,0.00,0.00,92993,141129
06/23/1987,0.00,0.00,0.00,0.00,72366,152263
06/24/1987,0.00,0.00,0.00,0.00,61206,144913
06/25/1987,0.00,0.00,0.00,0.00,57798,151859
06/26/1987,0.00,0.00,0.00,0.00,108473,163030
06/29/1987,0.00,0.00,0.00,0.00,88557,169781
06/30/1987,0.00,0.00,0.00,0.00,67259,167392
07/01/1987,0.00,0.00,0.00,0.00,50337,168700
07/02/1987,0.00,0.00,0.00,0.00,38361,163660
07/06/1987,0.00,0.00,0.00,0.00,47554,160443
07/07/1987,0.00,0.00,0.00,0.00,56376,170727
07/08/1987,0.00,0.00,0.00,0.00,57591,164292
07/09/1987,0.00,0.00,0.00,0.00,70498,175199
07/10/1987,0.00,0.00,0.00,0.00,51950,178802
07/13/1987,0.00,0.00,0.00,0.00,49353,174300
07/14/1987,0.00,0.00,0.00,0.00,56842,171786
07/15/1987,0.00,0.00,0.00,0.00,104373,184831
07/16/1987,0.00,0.00,0.00,0.00,104328,195451
07/17/1987,0.00,0.00,0.00,0.00,73740,189064
07/20/1987,0.00,0.00,0.00,0.00,78871,193847
07/21/1987,0.00,0.00,0.00,0.00,103157,189599
07/22/1987,0.00,0.00,0.00,0.00,72169,174843
07/23/1987,0.00,0.00,0.00,0.00,57409,177177
07/24/1987,0.00,0.00,0.00,0.00,63073,177125
07/27/1987,0.00,0.00,0.00,0.00,52622,174850
07/28/1987,0.00,0.00,0.00,0.00,65843,182390
07/29/1987,0.00,0.00,0.00,0.00,53228,178175
07/30/1987,0.00,0.00,0.00,0.00,62154,183003
07/31/1987,0.00,0.00,0.00,0.00,36970,178226
08/03/1987,0.00,0.00,0.00,0.00,66605,185046
08/04/1987,0.00,0.00,0.00,0.00,62481,192218
08/05/1987,0.00,0.00,0.00,0.00,68564,190614
08/06/1987,0.00,0.00,0.00,0.00,58686,193592
08/07/1987,0.00,0.00,0.00,0.00,48974,201796
08/10/1987,0.00,0.00,0.00,0.00,51140,194843
08/11/1987,0.00,0.00,0.00,0.00,58304,196133
08/12/1987,0.00,0.00,0.00,0.00,52877,190585
08/13/1987,0.00,0.00,0.00,0.00,39739,188199
08/14/1987,0.00,0.00,0.00,0.00,50488,195699
08/17/1987,0.00,0.00,0.00,0.00,92687,208077
08/18/1987,0.00,0.00,0.00,0.00,82449,191925
08/19/1987,0.00,0.00,0.00,0.00,90338,195010
08/20/1987,0.00,0.00,0.00,0.00,98279,199906
08/21/1987,0.00,0.00,0.00,0.00,72665,187347
08/24/1987,0.00,0.00,0.00,0.00,111753,204065
08/25/1987,0.00,0.00,0.00,0.00,68299,199949
08/26/1987,0.00,0.00,0.00,0.00,100212,201513
08/27/1987,0.00,0.00,0.00,0.00,77848,193856
08/28/1987,0.00,0.00,0.00,0.00,89428,198693
08/31/1987,0.00,0.00,0.00,0.00,58662,193788
09/01/1987,0.00,0.00,0.00,0.00,41705,195649
09/02/1987,0.00,0.00,0.00,0.00,36996,195487
09/03/1987,0.00,0.00,0.00,0.00,55752,204942
09/04/1987,0.00,0.00,0.00,0.00,38735,219614
09/08/1987,0.00,0.00,0.00,0.00,67128,210581
09/09/1987,0.00,0.00,0.00,0.00,60347,206478
09/10/1987,0.00,0.00,0.00,0.00,70357,200240
09/11/1987,0.00,0.00,0.00,0.00,58611,198404
09/14/1987,0.00,0.00,0.00,0.00,59061,196194
09/15/1987,0.00,0.00,0.00,0.00,68853,197496
09/16/1987,0.00,0.00,0.00,0.00,54683,194759
09/17/1987,0.00,0.00,0.00,0.00,51950,196736
09/18/1987,0.00,0.00,0.00,0.00,52772,196832
09/21/1987,0.00,0.00,0.00,0.00,73340,198183
09/22/1987,0.00,0.00,0.00,0.00,83798,196874
09/23/1987,0.00,0.00,0.00,0.00,66173,188184
09/24/1987,0.00,0.00,0.00,0.00,34563,190329
09/25/1987,0.00,0.00,0.00,0.00,25387,190226
09/28/1987,0.00,0.00,0.00,0.00,32825,189428
09/29/1987,0.00,0.00,0.00,0.00,41591,192375
09/30/1987,0.00,0.00,0.00,0.00,47446,188337
10/01/1987,0.00,0.00,0.00,0.00,25986,186861
10/02/1987,0.00,0.00,0.00,0.00,69596,200294
10/05/1987,0.00,0.00,0.00,0.00,55921,188938
10/06/1987,0.00,0.00,0.00,0.00,91528,197393
10/07/1987,0.00,0.00,0.00,0.00,67863,203046
10/08/1987,0.00,0.00,0.00,0.00,47960,199248
10/09/1987,0.00,0.00,0.00,0.00,36978,195994
10/12/1987,0.00,0.00,0.00,0.00,29507,200052
10/13/1987,0.00,0.00,0.00,0.00,32305,196589
10/14/1987,0.00,0.00,0.00,0.00,43279,195204
10/15/1987,0.00,0.00,0.00,0.00,37719,193580
10/16/1987,0.00,0.00,0.00,0.00,114872,199473
10/19/1987,0.00,0.00,0.00,0.00,106385,198581
10/20/1987,0.00,0.00,0.00,0.00,111898,189623
10/21/1987,0.00,0.00,0.00,0.00,48567,163395
10/22/1987,0.00,0.00,0.00,0.00,56617,168174
10/23/1987,0.00,0.00,0.00,0.00,39707,161877
10/26/1987,0.00,0.00,0.00,0.00,41536,159460
10/27/1987,0.00,0.00,0.00,0.00,44749,161128
10/28/1987,0.00,0.00,0.00,0.00,41635,157055
10/29/1987,0.00,0.00,0.00,0.00,38237,157283
10/30/1987,0.00,0.00,0.00,0.00,19480,156013
11/02/1987,0.00,0.00,0.00,0.00,57722,162891
11/03/1987,0.00,0.00,0.00,0.00,51522,164774
11/04/1987,0.00,0.00,0.00,0.00,99964,174258
