09/02/2016,1258.51,1272.43,1256.38,1271.41,3892,339358
09/05/2016,1271.72,1274.56,1268.47,1271.41,3892,339358
09/06/2016,1269.28,1276.19,1265.72,1273.45,60062,338817
09/07/2016,1273.45,1281.67,1271.11,1280.56,74859,343399
09/08/2016,1281.47,1283.72,1273.83,1275.97,200333,354710
09/09/2016,1275.77,1277.91,1231.41,1233.76,294801,358576
09/12/2016,1231.31,1256.70,1222.03,1256.29,341472,362322
09/13/2016,1254.86,1255.27,1223.56,1232.13,295704,362177
09/14/2016,1232.33,1239.88,1227.44,1228.15,196671,361967
09/15/2016,1231.11,1247.73,1224.58,1245.59,129484,367944
09/16/2016,1242.83,1245.38,1236.00,1244.57,85254,369698
09/19/2016,1243.14,1261.80,1242.94,1253.54,69762,324199
09/20/2016,1251.81,1259.15,1245.18,1246.81,100400,322734
09/21/2016,1246.91,1267.61,1241.81,1266.49,87044,326434
09/22/2016,1265.37,1285.04,1265.06,1284.02,61076,330982
09/23/2016,1283.72,1285.96,1273.32,1274.75,76447,327574
09/26/2016,1272.81,1275.87,1260.47,1260.98,73678,326930
09/27/2016,1261.08,1272.09,1256.80,1268.32,76602,330116
09/28/2016,1266.28,1277.91,1260.27,1277.19,95675,331956
09/29/2016,1277.91,1279.54,1256.19,1260.37,96801,330311
09/30/2016,1258.23,1278.01,1251.50,1272.71,100301,331682
10/03/2016,1270.46,1274.24,1260.57,1267.41,70745,332691
10/04/2016,1268.83,1273.11,1255.37,1261.49,101920,333898
10/05/2016,1260.57,1276.78,1259.25,1269.55,77920,332692
10/06/2016,1268.42,1270.36,1257.11,1268.93,68443,331827
10/07/2016,1266.39,1272.91,1250.89,1255.78,98749,331773
10/10/2016,1258.33,1277.60,1256.90,1274.54,98749,331773
10/11/2016,1275.05,1275.15,1241.92,1250.28,108742,335901
10/12/2016,1250.48,1255.48,1244.16,1246.81,70314,336959
10/13/2016,1245.99,1246.40,1229.58,1237.74,95876,335578
10/14/2016,1237.33,1247.32,1231.01,1233.56,84429,336356
10/17/2016,1232.84,1237.33,1226.93,1233.25,70326,336179
10/18/2016,1234.17,1244.97,1234.17,1236.41,62635,333440
10/19/2016,1237.02,1248.65,1233.25,1242.73,75994,333919
10/20/2016,1243.14,1247.52,1232.43,1242.53,78458,334669
10/21/2016,1241.92,1242.73,1229.17,1240.18,78458,334669
10/24/2016,1240.69,1255.37,1239.88,1247.73,67385,336237
10/25/2016,1247.32,1250.79,1234.37,1237.84,57946,334389
10/26/2016,1236.61,1238.55,1222.44,1225.50,81434,335706
10/27/2016,1224.28,1231.52,1206.54,1206.95,89009,335821
10/28/2016,1209.70,1218.06,1201.24,1209.09,110442,331078
10/31/2016,1207.15,1215.31,1202.87,1212.55,74131,329975
11/01/2016,1214.39,1219.08,1189.61,1197.06,108200,328190
11/02/2016,1195.02,1197.36,1177.58,1181.05,103358,323847
11/03/2016,1181.05,1189.10,1175.14,1176.97,87349,322435
11/04/2016,1177.68,1195.83,1174.42,1184.01,114826,327624
11/07/2016,1198.79,1215.82,1198.79,1214.59,97547,319484
11/08/2016,1212.96,1222.34,1204.09,1215.41,90072,315708
11/09/2016,1224.38,1257.21,1145.57,1254.15,245545,320597
11/10/2016,1254.15,1285.55,1250.99,1279.44,218648,325852
11/11/2016,1279.44,1309.00,1274.85,1307.78,198791,331986
11/14/2016,1307.78,1333.68,1306.35,1323.38,170447,342874
11/15/2016,1323.48,1329.90,1313.59,1326.84,106146,344401
11/16/2016,1327.35,1331.13,1318.79,1326.84,92770,347056
11/17/2016,1327.66,1339.69,1327.46,1335.21,104971,350317
11/18/2016,1334.59,1342.34,1331.33,1341.42,87815,353054
11/21/2016,1341.42,1351.82,1337.35,1347.75,100011,355198
11/22/2016,1350.19,1361.92,1348.36,1360.29,101507,352668
11/23/2016,1361.00,1368.95,1352.64,1368.34,5318,360708
11/24/2016,1368.24,1374.25,1365.49,1368.34,5318,360708
11/25/2016,1372.42,1374.46,1367.42,1373.85,31978,364283
11/28/2016,1372.72,1373.23,1353.05,1356.62,92654,359934
11/29/2016,1355.49,1362.63,1352.44,1355.09,92020,355514
11/30/2016,1355.19,1362.53,1345.91,1348.15,102851,355131
12/01/2016,1350.09,1356.72,1333.57,1341.63,111483,349729
12/02/2016,1339.08,1345.60,1335.61,1339.08,109960,346532
12/05/2016,1335.61,1367.02,1332.55,1365.28,145340,693140
12/06/2016,1365.18,1380.98,1358.45,1374.97,150244,691904
12/07/2016,1375.68,1393.93,1373.23,1388.73,210146,694943
12/08/2016,1388.63,1417.32,1387.92,1415.99,477879,734242
12/09/2016,1415.07,1421.61,1410.58,1415.58,386518,725929
12/12/2016,1414.97,1424.26,1398.02,1401.60,475068,742833
12/13/2016,1400.88,1414.15,1395.57,1403.54,456849,759944
12/14/2016,1401.90,1407.01,1380.67,1386.18,440264,765906
12/15/2016,1388.53,1405.37,1382.40,1397.92,248049,779986
12/16/2016,1398.12,1409.25,1389.34,1394.76,140119,777966
12/19/2016,1393.63,1405.58,1392.10,1402.11,97585,673297
12/20/2016,1401.90,1415.89,1401.29,1412.32,82033,672952
12/21/2016,1412.52,1415.38,1400.78,1402.92,98107,673991
12/22/2016,1402.41,1406.19,1385.67,1391.69,57307,674789
12/23/2016,1390.98,1399.55,1389.34,1398.94,59495,674789
12/27/2016,1396.18,1411.09,1395.37,1403.54,97170,676871
12/28/2016,1402.21,1407.82,1385.26,1388.83,85511,675431
12/29/2016,1389.75,1400.47,1384.24,1391.18,109860,674178
12/30/2016,1390.88,1397.21,1380.87,1385.36,112668,664170
01/03/2017,1388.83,1406.60,1381.99,1394.76,159254,660441
01/04/2017,1395.47,1417.93,1394.86,1415.48,142390,664570
01/05/2017,1414.05,1415.79,1392.00,1399.35,127120,663792
01/06/2017,1398.33,1404.76,1390.57,1393.73,122509,660405
01/09/2017,1392.61,1395.67,1381.28,1383.73,127251,655976
01/10/2017,1381.48,1400.88,1379.44,1397.92,134535,656279
01/11/2017,1397.72,1405.27,1391.08,1403.03,172377,656900
01/12/2017,1401.39,1401.80,1371.68,1387.40,209583,659061
01/13/2017,1387.51,1407.21,1386.49,1402.92,7588,653886
01/16/2017,1399.76,1401.90,1397.00,1401.90,7588,653886
01/17/2017,1398.74,1400.78,1377.60,1381.07,144217,652125
01/18/2017,1381.07,1387.10,1375.77,1385.98,124235,644936
01/19/2017,1386.38,1391.59,1367.50,1374.13,146958,647694
01/20/2017,1375.05,1385.36,1374.44,1380.46,137480,642845
01/23/2017,1379.24,1383.22,1367.09,1375.66,118143,642384
01/24/2017,1375.36,1399.96,1373.72,1395.78,139956,647446
01/25/2017,1396.18,1412.62,1395.57,1411.40,122019,648139
01/26/2017,1410.99,1416.20,1400.98,1404.97,121656,647883
01/27/2017,1402.92,1407.42,1392.71,1396.18,112884,647296
01/30/2017,1390.57,1392.20,1367.80,1378.22,183224,639479
01/31/2017,1378.11,1392.00,1370.46,1388.02,140694,630598
02/01/2017,1389.75,1405.68,1383.12,1388.43,163824,632005
02/02/2017,1384.24,1393.33,1379.54,1382.81,131857,631883
02/03/2017,1383.12,1407.01,1378.52,1405.99,135863,631932
02/06/2017,1407.11,1408.54,1390.06,1392.82,118610,629311
02/07/2017,1391.08,1401.09,1383.32,1388.32,137837,625415
02/08/2017,1386.69,1390.98,1374.34,1384.44,172893,613984
02/09/2017,1384.95,1409.05,1383.01,1405.88,144262,615132
02/10/2017,1405.27,1420.59,1404.15,1417.42,131168,621493
02/13/2017,1418.54,1429.26,1417.63,1421.51,106169,621701
02/14/2017,1419.57,1428.14,1412.72,1427.84,110122,618330
02/15/2017,1425.90,1436.11,1415.69,1434.88,121475,619151
02/16/2017,1433.04,1435.39,1418.65,1428.35,126135,610508
02/17/2017,1426.41,1429.06,1414.56,1426.92,9450,612032
02/20/2017,1424.67,1434.37,1424.67,1426.92,9450,612032
02/21/2017,1429.88,1440.19,1426.10,1436.72,102296,612760
02/22/2017,1437.13,1439.88,1428.86,1432.12,91744,611895
02/23/2017,1431.61,1437.13,1412.83,1423.55,136806,610140
02/24/2017,1421.91,1423.65,1408.74,1422.93,112436,611146
02/27/2017,1421.51,1436.51,1418.03,1435.80,127468,617333
02/28/2017,1432.94,1435.29,1410.38,1414.05,181147,613586
03/01/2017,1415.18,1445.60,1414.36,1442.03,183356,613099
03/02/2017,1441.52,1442.84,1421.20,1422.83,146385,611265
03/03/2017,1420.69,1430.49,1414.56,1420.38,112260,605002
03/06/2017,1418.95,1419.36,1405.27,1411.81,117269,603362
03/07/2017,1410.78,1413.75,1401.39,1402.11,129485,607697
03/08/2017,1399.76,1411.60,1391.90,1392.92,307782,617725
03/09/2017,1394.65,1399.86,1383.42,1387.10,354787,621887
03/10/2017,1389.96,1400.47,1382.20,1391.39,464955,631180
03/13/2017,1388.94,1402.31,1386.89,1398.02,384124,624368
03/14/2017,1397.00,1397.82,1378.93,1389.65,404060,627340
03/15/2017,1391.90,1414.05,1391.08,1411.09,312690,609866
03/16/2017,1410.78,1419.26,1409.15,1414.87,186458,612207
03/17/2017,1413.44,1422.63,1406.50,1419.56,136174,611594
03/20/2017,1417.83,1419.05,1407.11,1411.29,255350,545000
03/21/2017,1410.99,1419.97,1371.48,1373.11,218210,549826
03/22/2017,1371.17,1375.36,1359.64,1370.05,184610,546617
03/23/2017,1373.52,1389.96,1368.52,1378.83,165150,544812
03/24/2017,1380.87,1391.79,1374.95,1382.91,163600,544012
03/27/2017,1379.95,1387.81,1360.04,1385.26,124140,543482
03/28/2017,1386.89,1396.39,1377.81,1392.51,98554,544306
03/29/2017,1394.04,1402.41,1389.45,1400.37,102554,547895
03/30/2017,1400.68,1411.29,1397.00,1410.17,104732,553205
03/31/2017,1409.46,1419.67,1404.25,1413.34,145777,557169
04/03/2017,1411.50,1418.85,1392.82,1397.72,166336,555683
04/04/2017,1396.90,1402.62,1389.55,1396.70,136603,560648
04/05/2017,1398.02,1411.60,1372.91,1375.36,195889,565712
04/06/2017,1373.11,1394.55,1366.58,1392.92,188645,562331
04/07/2017,1393.63,1397.10,1377.91,1390.26,144867,564542
04/10/2017,1389.14,1405.58,1387.71,1392.92,154128,564227
04/11/2017,1393.53,1408.23,1386.79,1407.41,188130,580979
04/12/2017,1406.19,1411.60,1383.53,1385.57,152143,584753
04/13/2017,1383.83,1389.86,1369.95,1372.70,157288,580699
04/17/2017,1371.89,1391.69,1369.03,1390.16,96896,573646
04/18/2017,1390.37,1392.41,1377.09,1387.10,134616,573882
04/19/2017,1388.32,1405.88,1387.71,1394.14,143593,569180
04/20/2017,1394.35,1413.03,1392.61,1410.48,139757,568301
04/21/2017,1410.58,1413.44,1402.92,1408.64,131556,562205
04/24/2017,1417.42,1432.84,1417.42,1425.18,143363,572449
04/25/2017,1425.59,1446.41,1424.97,1440.70,145439,583711
04/26/2017,1440.49,1456.11,1436.92,1447.13,171824,589742
04/27/2017,1447.84,1455.81,1442.23,1448.76,120128,583655
04/28/2017,1448.25,1450.60,1423.14,1427.63,160716,580517
05/01/2017,1428.04,1439.88,1424.26,1437.84,117258,581327
05/02/2017,1437.63,1440.39,1420.79,1427.22,105615,583258
05/03/2017,1425.28,1426.10,1412.62,1417.73,136053,581048
05/04/2017,1418.64,1425.89,1406.50,1417.42,130922,581331
05/05/2017,1418.13,1426.71,1410.78,1426.30,100983,580348
05/08/2017,1429.26,1432.63,1413.13,1419.67,100092,580509
05/09/2017,1419.87,1424.26,1413.13,1418.44,118972,579215
05/10/2017,1414.15,1429.26,1411.70,1427.42,119651,577701
05/11/2017,1426.61,1427.32,1404.76,1416.30,143542,578379
05/12/2017,1415.68,1416.40,1406.60,1409.46,135118,579565
05/15/2017,1411.91,1428.45,1410.68,1421.81,118427,572163
05/16/2017,1422.01,1426.10,1411.40,1422.32,116636,574376
05/17/2017,1413.74,1414.66,1381.08,1382.91,261838,583046
05/18/2017,1385.47,1393.63,1372.19,1386.28,202028,575949
05/19/2017,1387.61,1402.31,1384.34,1394.45,175862,572327
05/22/2017,1394.45,1407.11,1390.98,1404.05,109878,571793
05/23/2017,1400.98,1412.21,1398.12,1409.15,114740,568761
05/24/2017,1408.03,1415.48,1402.92,1409.66,107073,567225
05/25/2017,1410.07,1421.40,1406.70,1409.76,112460,567688
05/26/2017,1409.86,1412.72,1402.21,1408.64,6119,567045
05/29/2017,1407.82,1411.60,1407.01,1408.64,6119,567045
05/30/2017,1407.41,1409.15,1396.39,1398.63,113533,572884
05/31/2017,1399.66,1405.27,1380.05,1397.72,165123,579743
06/01/2017,1399.15,1427.63,1396.18,1426.61,188296,578195
06/02/2017,1427.32,1446.21,1425.38,1436.00,200023,571295
06/05/2017,1433.04,1436.51,1420.89,1421.91,94395,570334
06/06/2017,1422.22,1431.81,1411.91,1424.57,122055,571114
06/07/2017,1423.24,1430.59,1419.67,1423.95,151926,575689
06/08/2017,1425.18,1450.10,1422.32,1444.48,407907,622627
06/09/2017,1438.97,1465.22,1437.03,1452.04,514223,642499
06/12/2017,1451.33,1457.66,1444.58,1450.51,463849,666939
06/13/2017,1451.73,1459.19,1450.30,1457.66,370230,657828
06/14/2017,1457.66,1460.21,1439.89,1446.52,302991,657298
06/15/2017,1442.13,1445.50,1429.98,1441.42,129280,649159
06/16/2017,1443.26,1447.24,1427.22,1439.17,127754,571682
06/19/2017,1440.09,1451.73,1439.38,1447.04,101030,571738
06/20/2017,1448.87,1449.79,1431.72,1433.96,114990,571391
06/21/2017,1433.55,1443.67,1425.89,1429.47,115499,573348
06/22/2017,1427.02,1439.38,1423.24,1434.47,95750,585327
06/23/2017,1436.01,1446.22,1430.18,1442.75,137485,590207
06/26/2017,1441.42,1450.20,1436.62,1444.58,115227,585019
06/27/2017,1445.40,1451.33,1432.12,1434.88,133728,579817
06/28/2017,1434.06,1461.54,1430.90,1457.25,149356,583665
06/29/2017,1461.85,1462.76,1430.90,1448.26,178923,580263
06/30/2017,1447.14,1451.73,1441.52,1444.48,138101,577901
07/03/2017,1441.21,1460.42,1441.11,1455.00,15668,573791
07/04/2017,1455.41,1457.35,1442.54,1455.00,15668,573791
07/05/2017,1443.56,1453.27,1441.11,1448.77,114401,568185
07/06/2017,1448.98,1449.90,1427.94,1430.18,137280,562838
07/07/2017,1429.88,1447.34,1429.26,1444.38,102937,562113
07/10/2017,1443.87,1449.90,1433.55,1438.76,95949,566314
07/11/2017,1439.07,1444.28,1429.77,1443.26,96718,571124
07/12/2017,1443.87,1463.58,1441.83,1452.35,115788,570720
07/13/2017,1453.16,1457.25,1443.87,1456.13,89136,569490
07/14/2017,1456.43,1464.09,1451.02,1459.09,98724,568253
07/17/2017,1457.56,1465.22,1452.76,1461.54,73316,565124
07/18/2017,1462.15,1462.25,1450.41,1457.04,83433,561763
07/19/2017,1457.04,1473.69,1455.72,1472.98,102409,564390
07/20/2017,1472.26,1476.25,1468.99,1472.88,80099,563790
07/21/2017,1473.28,1475.63,1462.76,1465.93,89703,562307
07/24/2017,1465.62,1468.69,1458.37,1467.05,80994,566366
07/25/2017,1467.36,1483.29,1466.34,1480.84,98821,571474
07/26/2017,1480.54,1483.29,1470.53,1472.16,81469,571727
07/27/2017,1474.71,1477.98,1455.10,1461.23,135687,574362
07/28/2017,1460.82,1463.58,1454.39,1460.42,88382,574386
07/31/2017,1460.52,1463.89,1449.18,1454.80,94643,574665
08/01/2017,1454.49,1462.66,1449.28,1458.47,93309,575783
08/02/2017,1458.47,1459.90,1436.01,1441.93,129227,574759
08/03/2017,1440.70,1444.48,1430.08,1435.09,96478,579612
08/04/2017,1434.68,1442.75,1432.74,1441.32,73658,579633
08/07/2017,1441.83,1447.85,1436.01,1443.97,62281,580916
08/08/2017,1443.15,1457.25,1435.60,1439.27,120104,578210
08/09/2017,1435.49,1436.41,1420.69,1426.92,144830,577855
08/10/2017,1427.94,1428.04,1394.74,1398.83,174739,573796
08/11/2017,1398.42,1404.75,1392.70,1401.28,142117,567405
08/14/2017,1402.40,1424.46,1401.99,1422.93,116662,565176
08/15/2017,1426.30,1430.18,1410.57,1410.98,96024,567170
08/16/2017,1410.47,1421.60,1409.35,1412.00,92016,569917
08/17/2017,1408.94,1414.56,1380.04,1383.71,162441,569455
08/18/2017,1381.26,1391.17,1377.58,1386.16,140104,574438
08/21/2017,1386.06,1390.04,1377.69,1384.12,91744,566925
08/22/2017,1385.24,1401.28,1385.24,1399.95,103928,565391
08/23/2017,1399.54,1402.61,1388.41,1396.38,86596,559178
08/24/2017,1393.52,1406.59,1392.19,1402.81,86599,559178
08/25/2017,1402.61,1410.27,1399.03,1405.06,89716,558413
08/28/2017,1404.55,1413.23,1395.15,1411.29,84156,556131
08/29/2017,1402.30,1415.78,1397.60,1412.31,110172,555924
08/30/2017,1413.74,1422.42,1408.43,1420.58,88920,553327
08/31/2017,1421.50,1437.23,1420.28,1434.37,125919,552391
09/01/2017,1436.31,1444.69,1434.06,1442.24,14264,548949
09/04/2017,1429.88,1450.41,1429.67,1442.24,14264,548949
09/05/2017,1448.26,1449.79,1423.24,1431.10,125182,545269
09/06/2017,1428.86,1437.84,1427.73,1431.51,88020,544377
09/07/2017,1429.16,1434.68,1423.23,1427.83,170905,517687
09/08/2017,1426.40,1435.50,1422.72,1432.94,168015,490429
09/11/2017,1435.70,1447.25,1435.70,1446.84,146270,490429
09/12/2017,1446.12,1455.22,1446.02,1453.79,140843,489595
09/13/2017,1454.09,1460.53,1450.72,1457.67,94934,489595
09/14/2017,1456.34,1459.71,1452.05,1457.77,87897,479316
09/15/2017,1452.66,1465.13,1452.46,1463.70,57951,56829
09/18/2017,1462.58,1476.57,1462.58,1473.41,49621,56812
09/19/2017,1473.30,1475.96,1468.91,1472.79,33659,58120
09/20/2017,1471.36,1479.44,1470.75,1478.41,49345,58757
09/21/2017,1478.21,1481.58,1473.20,1476.88,56896,60489
09/22/2017,1475.55,1485.57,1469.93,1482.91,53113,61304
09/25/2017,1482.09,1488.43,1475.45,1485.77,40089,61228
09/26/2017,1485.77,1494.05,1483.01,1489.76,47317,53963
09/27/2017,1490.06,1522.25,1488.94,1520.11,87927,59308
09/28/2017,1518.16,1525.42,1510.91,1525.11,61161,59510
09/29/2017,1522.97,1527.87,1521.03,1525.62,53467,57421
10/02/2017,1524.91,1546.37,1524.19,1543.40,53353,60569
10/03/2017,1545.45,1549.13,1536.97,1548.62,47853,61773
10/04/2017,1547.08,1550.35,1537.78,1544.02,43338,61773
10/05/2017,1542.59,1550.56,1542.38,1548.51,34074,61271
10/06/2017,1547.29,1547.80,1539.62,1544.63,34171,60971
10/09/2017,1543.91,1551.17,1535.64,1540.54,25820,61142
10/10/2017,1540.24,1546.98,1537.89,1542.89,32472,62084
10/11/2017,1542.69,1546.16,1538.50,1540.64,1273,62009
10/12/2017,1540.95,1544.32,1533.90,1540.75,31264,60954
10/13/2017,1540.03,1544.94,1535.84,1539.11,31347,61671
10/16/2017,1539.11,1547.59,1533.90,1538.40,37070,64585
10/17/2017,1537.89,1541.46,1528.28,1531.75,32804,64449
10/18/2017,1533.49,1543.20,1532.47,1539.32,33956,64329
10/19/2017,1539.11,1540.44,1524.40,1535.94,37977,64594
10/20/2017,1536.46,1547.29,1535.54,1543.51,34866,63823
10/23/2017,1542.08,1546.16,1529.10,1530.22,27988,63813
10/24/2017,1531.65,1541.05,1529.92,1534.31,28045,64599
10/25/2017,1532.37,1533.29,1514.28,1530.73,43614,65024
10/26/2017,1529.40,1536.25,1527.36,1532.27,38306,64892
10/27/2017,1531.96,1542.38,1525.01,1541.46,39954,65811
10/30/2017,1540.44,1541.97,1515.81,1525.52,39980,65811
10/31/2017,1523.78,1540.95,1522.97,1535.64,33637,65310
11/01/2017,1535.84,1549.64,1516.02,1524.50,48508,66301
11/02/2017,1522.97,1534.51,1514.89,1528.89,41664,67067
11/03/2017,1528.48,1531.75,1522.15,1527.67,29143,68480
11/06/2017,1525.93,1536.15,1522.05,1529.81,32115,67173
11/07/2017,1530.22,1533.49,1506.41,1509.89,38463,67893
11/08/2017,1507.13,1515.51,1498.95,1514.79,48619,67031
11/09/2017,1515.81,1517.86,1493.44,1509.58,62472,68212
11/10/2017,1508.76,1512.34,1502.53,1506.52,36062,69285
11/13/2017,1507.13,1509.99,1495.17,1505.90,25355,68436
11/14/2017,1505.39,1506.62,1496.30,1502.73,30135,68207
11/15/2017,1498.95,1502.84,1484.85,1495.79,35207,68177
11/16/2017,1497.52,1525.21,1497.22,1518.68,36176,67457
11/17/2017,1518.37,1531.55,1512.44,1525.52,27492,67470
11/20/2017,1525.52,1537.27,1518.78,1536.86,23402,68274
11/21/2017,1535.54,1554.64,1534.62,1551.78,30166,68881
11/22/2017,1550.25,1559.55,1528.69,1549.64,4690,68770
11/23/2017,1549.64,1549.64,1549.64,1549.64,4690,68770
11/24/2017,1553.01,1557.71,1549.23,1551.99,11681,68673
11/27/2017,1551.17,1557.81,1545.65,1546.27,21592,68870
11/28/2017,1544.94,1571.71,1544.32,1569.77,33323,69711
11/29/2017,1569.15,1584.48,1568.03,1574.88,40920,69708
11/30/2017,1573.75,1587.85,1572.42,1579.37,44770,69367
12/01/2017,1574.57,1579.68,1527.87,1571.30,74793,67666
12/04/2017,1578.56,1596.03,1562.61,1564.56,40984,68149
12/05/2017,1567.52,1573.14,1548.51,1549.84,38545,68535
12/06/2017,1551.99,1552.91,1539.62,1541.16,34413,69564
12/07/2017,1546.05,1558.90,1540.65,1554.01,27043,68658
12/08/2017,1554.72,1563.19,1553.09,1554.52,30121,68893
12/11/2017,1556.45,1561.96,1550.74,1556.05,33096,71546
12/12/2017,1557.37,1560.13,1548.50,1549.62,45622,73717
12/13/2017,1548.19,1568.08,1542.69,1559.51,49576,75634
12/14/2017,1561.45,1562.57,1535.24,1540.95,49636,76591
12/15/2017,1541.16,1573.38,1540.44,1567.37,33406,22331
12/18/2017,1567.26,1588.27,1566.35,1582.26,20068,22563
12/19/2017,1582.26,1587.87,1567.06,1569.30,17548,23389
12/20/2017,1573.28,1579.61,1568.39,1570.63,15246,23146
12/21/2017,1571.34,1586.64,1569.71,1581.24,15746,23356
12/22/2017,1582.97,1584.71,1573.79,1575.12,12704,24234
12/26/2017,1576.55,1581.14,1574.10,1578.59,12382,23850
12/27/2017,1579.81,1585.22,1571.96,1576.44,9355,23867
12/28/2017,1576.85,1581.24,1573.69,1580.42,19654,23053
12/29/2017,1581.44,1588.07,1560.13,1567.26,19654,23446
01/02/2018,1573.28,1583.99,1564.00,1579.50,21593,23198
01/03/2018,1581.03,1588.68,1578.69,1586.64,16168,22704
01/04/2018,1584.81,1595.21,1583.89,1587.76,16045,22862
01/05/2018,1588.48,1593.68,1582.67,1592.76,14816,23341
01/08/2018,1592.46,1597.05,1577.87,1593.48,14523,23496
01/09/2018,1593.78,1598.88,1589.70,1591.64,14214,23310
01/10/2018,1589.91,1595.21,1579.30,1592.86,18470,22724
01/11/2018,1593.78,1621.32,1590.11,1619.59,21325,23066
01/12/2018,1618.26,1633.86,1616.83,1627.85,3050,23370
01/15/2018,1626.52,1633.15,1621.32,1627.85,3050,23370
01/16/2018,1626.01,1639.07,1601.94,1608.67,30166,23175
01/17/2018,1609.59,1624.99,1607.14,1620.50,20988,23272
01/18/2018,1622.54,1623.77,1605.71,1606.63,17550,22950
01/19/2018,1608.57,1633.35,1603.78,1630.70,17533,23130
01/22/2018,1625.19,1641.00,1622.75,1638.96,13317,23113
01/23/2018,1638.45,1648.45,1631.62,1644.98,17974,23135
01/24/2018,1644.98,1651.41,1628.25,1633.05,29435,23007
01/25/2018,1633.35,1644.47,1626.32,1636.21,21648,23572
01/26/2018,1636.72,1641.92,1631.82,1641.51,12618,23625
01/29/2018,1640.80,1644.88,1628.87,1629.48,19623,23543
01/30/2018,1630.80,1631.21,1610.81,1617.65,29681,23450
01/31/2018,1617.95,1628.46,1602.04,1607.45,24509,23094
02/01/2018,1611.12,1616.42,1596.74,1613.87,24272,23539
02/02/2018,1612.24,1612.24,1573.28,1575.32,39950,24020
02/05/2018,1574.40,1578.99,1479.04,1490.88,62905,25162
02/06/2018,1493.93,1543.60,1439.88,1537.59,52795,23045
02/07/2018,1535.65,1548.09,1517.09,1528.82,27959,23113
02/08/2018,1527.08,1541.97,1491.18,1493.93,41840,24039
02/09/2018,1498.01,1518.92,1462.52,1506.58,56722,22982
02/12/2018,1507.91,1528.31,1492.92,1522.08,33534,22878
02/13/2018,1515.25,1527.29,1505.36,1525.96,16725,22990
02/14/2018,1528.31,1555.03,1499.34,1551.25,32957,23133
02/15/2018,1552.78,1572.98,1544.83,1570.94,21689,22885
02/16/2018,1571.85,1582.97,1564.31,1574.61,1584,23730
02/19/2018,1575.63,1581.75,1561.04,1574.61,1584,23730
02/20/2018,1570.63,1578.18,1556.15,1560.94,17422,23512
02/21/2018,1565.33,1588.48,1554.31,1558.19,19438,23837
02/22/2018,1554.52,1580.52,1546.87,1566.65,17680,23822
02/23/2018,1570.53,1582.77,1560.84,1581.75,9540,23555
02/26/2018,1582.16,1594.29,1574.00,1592.56,8300,23644
02/27/2018,1591.23,1598.68,1565.63,1568.90,14038,24522
02/28/2018,1571.55,1575.32,1538.40,1541.46,18369,25373
03/01/2018,1544.52,1554.31,1521.17,1535.34,28574,25647
03/02/2018,1538.91,1566.25,1520.04,1560.43,19988,26558
03/05/2018,1556.66,1581.65,1545.13,1574.61,17694,25858
03/06/2018,1576.55,1593.58,1566.45,1590.01,17223,26727
03/07/2018,1572.36,1609.49,1569.92,1604.59,16817,26694
03/08/2018,1604.08,1613.34,1594.12,1605.00,12922,26504
03/09/2018,1607.14,1629.92,1600.93,1628.39,13097,26077
03/12/2018,1632.26,1638.16,1624.94,1633.38,11518,26588
03/13/2018,1632.57,1643.45,1620.56,1627.89,17708,27588
03/14/2018,1625.75,1635.11,1612.63,1615.68,15977,0
03/15/2018,1616.70,1620.46,1602.05,1609.68,12367,7493
03/16/2018,1612.32,1622.09,1606.12,1618.22,10257,7812
03/19/2018,1617.10,1617.51,1581.71,1604.39,12675,7545
03/20/2018,1602.46,1609.37,1595.44,1603.58,5179,7688
03/21/2018,1602.46,1621.48,1597.78,1611.20,11691,8029
03/22/2018,1610.90,1616.80,1568.89,1570.72,16299,8386
03/23/2018,1564.92,1581.60,1539.19,1544.88,17980,8690
03/26/2018,1544.07,1573.67,1542.65,1571.64,14974,9254
03/27/2018,1574.59,1583.74,1535.02,1544.88,18771,9030
03/28/2018,1542.04,1553.02,1532.27,1543.36,17433,8716
03/29/2018,1546.51,1570.01,1540.61,1558.41,10061,8868
04/02/2018,1555.06,1559.13,1508.06,1517.83,13912,9279
04/03/2018,1522.20,1543.77,1519.96,1539.80,12696,8706
04/04/2018,1538.58,1563.91,1509.79,1561.26,11208,8237
04/05/2018,1562.89,1574.28,1559.23,1570.52,4970,8257
04/06/2018,1559.84,1572.25,1528.30,1541.73,9213,9010
04/09/2018,1543.05,1563.80,1539.60,1545.19,6669,8613
04/10/2018,1543.16,1577.84,1541.32,1571.74,8532,8932
04/11/2018,1568.18,1581.20,1556.68,1574.89,5613,8989
04/12/2018,1578.45,1592.39,1575.60,1585.88,4874,9499
04/13/2018,1581.71,1591.37,1572.76,1579.57,5918,9855
04/16/2018,1585.16,1596.86,1579.16,1593.20,5148,9766
04/17/2018,1592.49,1614.26,1592.08,1611.00,4799,9697
04/18/2018,1612.12,1623.31,1610.09,1614.97,3813,9655
04/19/2018,1617.41,1618.32,1597.17,1602.15,4872,9691
04/20/2018,1601.13,1605.61,1589.23,1593.71,5438,9985
04/23/2018,1600.22,1601.24,1583.44,1592.18,4778,10148
04/24/2018,1594.01,1604.80,1569.40,1583.44,6022,10127
04/25/2018,1584.66,1586.49,1566.96,1581.91,3991,10187
04/26/2018,1584.55,1592.18,1576.72,1590.76,3260,9982
