07/08/2011,1233.52,1241.57,1229.36,1240.92,9830,272903
07/11/2011,1223.35,1227.23,1213.36,1219.47,14116,272163
07/12/2011,1213.36,1223.81,1210.40,1212.16,10663,275156
07/13/2011,1217.06,1227.88,1212.25,1213.55,11862,271975
07/14/2011,1218.45,1223.53,1204.11,1208.46,9043,273492
07/15/2011,1212.90,1216.60,1205.04,1216.04,11465,274431
07/18/2011,1208.46,1209.66,1194.59,1202.63,11719,273504
07/19/2011,1210.31,1224.55,1210.12,1221.87,9264,272520
07/20/2011,1226.49,1226.96,1220.30,1221.96,10906,275065
07/21/2011,1229.08,1242.49,1226.96,1241.57,18661,284880
07/22/2011,1239.90,1241.38,1232.78,1240.18,4761,284352
07/25/2011,1228.62,1239.44,1227.51,1233.25,4070,285485
07/26/2011,1232.14,1234.63,1225.85,1226.49,6064,286111
07/27/2011,1221.50,1221.87,1200.69,1201.25,11618,286977
07/28/2011,1201.99,1214.01,1198.10,1199.30,14350,290320
07/29/2011,1186.08,1202.73,1182.84,1191.54,17191,293319
08/01/2011,1205.04,1206.43,1174.98,1183.49,20353,290738
08/02/2011,1177.29,1183.77,1153.06,1153.53,27655,293350
08/03/2011,1156.95,1163.42,1137.99,1160.18,16690,297241
08/04/2011,1145.39,1147.24,1103.77,1108.58,30075,308412
08/05/2011,1119.03,1123.93,1076.03,1107.75,22344,311522
08/08/2011,1075.56,1089.44,1026.55,1027.75,44340,323837
08/09/2011,1051.98,1087.12,1014.53,1083.61,41812,334651
08/10/2011,1061.23,1070.01,1029.79,1039.03,48589,359160
08/11/2011,1042.27,1094.98,1039.03,1080.65,37077,360708
08/12/2011,1090.36,1097.30,1080.19,1088.33,20980,362885
08/15/2011,1096.83,1111.17,1095.91,1108.30,15028,368328
08/16/2011,1099.15,1110.89,1089.44,1102.66,20337,332182
08/17/2011,1107.28,1115.79,1093.14,1100.44,18580,336138
08/18/2011,1072.60,1073.25,1043.66,1057.53,36944,347452
08/19/2011,1039.50,1066.32,1035.33,1039.50,44849,368524
08/22/2011,1059.75,1060.30,1034.41,1038.85,11014,368736
08/23/2011,1040.98,1072.97,1036.26,1071.49,22088,374395
08/24/2011,1069.55,1088.23,1066.96,1083.89,14590,374741
08/25/2011,1092.67,1099.15,1066.32,1070.48,22341,387175
08/26/2011,1063.54,1090.64,1048.28,1087.59,17354,393347
08/29/2011,1101.00,1117.83,1100.07,1117.27,14721,397104
08/30/2011,1112.56,1126.89,1104.23,1114.22,20934,399825
08/31/2011,1126.89,1137.06,1117.00,1126.15,24815,404260
09/01/2011,1125.97,1135.68,1110.71,1110.98,17410,408789
09/02/2011,1090.82,1095.91,1080.65,1081.39,17632,419436
09/06/2011,1055.22,1078.15,1052.91,1076.95,39189,440478
09/07/2011,1092.21,1109.32,1089.44,1108.86,54410,448844
09/08/2011,1100.49,1112.95,1093.25,1096.50,132585,461788
09/09/2011,1083.02,1086.56,1060.26,1070.76,109976,481721
09/12/2011,1054.68,1075.59,1049.11,1075.40,169495,500822
09/13/2011,1076.05,1087.21,1069.55,1082.75,173765,504766
09/14/2011,1089.25,1111.37,1073.73,1098.54,86334,489569
09/15/2011,1108.58,1120.19,1100.22,1118.99,30223,267885
09/16/2011,1121.40,1127.63,1112.95,1126.05,16772,268071
09/19/2011,1104.40,1118.34,1098.17,1113.04,13896,265283
09/20/2011,1118.34,1128.56,1110.16,1111.37,7937,265258
09/21/2011,1111.83,1115.27,1073.73,1074.01,18344,273553
09/22/2011,1047.25,1055.15,1028.66,1044.00,29818,282455
09/23/2011,1037.03,1055.15,1035.63,1049.85,16876,287323
09/26/2011,1058.86,1076.80,1044.46,1076.43,17081,288716
09/27/2011,1096.50,1105.60,1080.70,1086.74,20986,285734
09/28/2011,1089.06,1095.85,1062.86,1067.41,14029,284645
09/29/2011,1082.56,1087.21,1053.29,1074.48,15309,281472
09/30/2011,1058.21,1067.23,1042.14,1046.32,14110,283733
10/03/2011,1040.28,1052.82,1008.41,1009.43,21511,289639
10/04/2011,1002.65,1040.28,992.89,1034.80,20635,296855
10/05/2011,1038.42,1060.26,1031.45,1054.68,10073,297863
10/06/2011,1057.01,1078.38,1049.29,1075.68,11859,294194
10/07/2011,1083.49,1083.95,1063.97,1073.17,10336,294091
10/10/2011,1089.06,1107.65,1088.14,1106.63,17866,285834
10/11/2011,1099.10,1109.97,1098.36,1105.42,12999,284462
10/12/2011,1115.08,1129.49,1112.76,1113.41,14047,285196
10/13/2011,1110.25,1117.50,1101.61,1113.13,12147,285605
10/14/2011,1128.09,1134.88,1121.12,1132.92,11869,287015
10/17/2011,1128.09,1128.93,1109.04,1109.41,13924,289256
10/18/2011,1110.44,1142.96,1102.26,1136.55,18116,291559
10/19/2011,1132.27,1138.41,1116.48,1121.22,14552,291387
10/20/2011,1123.45,1129.30,1108.30,1124.28,12701,291980
10/21/2011,1138.31,1148.07,1135.34,1147.79,18462,295993
10/24/2011,1148.07,1163.87,1147.88,1158.85,11313,296147
10/25/2011,1155.78,1155.78,1135.99,1137.94,12404,295815
10/26/2011,1149.93,1154.58,1130.69,1149.84,18196,299472
10/27/2011,1181.06,1197.51,1171.58,1191.84,39576,293680
10/28/2011,1184.78,1192.49,1182.92,1190.26,18288,295671
10/31/2011,1177.34,1177.53,1157.83,1160.89,16740,290669
11/01/2011,1128.56,1142.22,1124.38,1137.94,20242,290124
11/02/2011,1145.56,1150.77,1136.46,1146.86,11138,291810
11/03/2011,1159.22,1170.37,1143.89,1166.84,14835,296317
11/04/2011,1158.76,1164.05,1147.61,1162.57,17540,296229
11/07/2011,1160.62,1169.16,1149.19,1168.51,5533,295320
11/08/2011,1174.09,1184.78,1163.12,1183.10,12161,296576
11/09/2011,1155.50,1160.62,1136.92,1138.87,23712,290834
11/10/2011,1155.04,1155.50,1138.13,1149.84,13467,292358
11/11/2011,1164.33,1175.02,1163.96,1172.32,13488,298283
11/14/2011,1167.77,1168.98,1155.69,1163.77,11525,296885
11/15/2011,1158.29,1172.70,1154.11,1165.35,16239,305369
11/16/2011,1154.85,1168.51,1143.61,1143.89,14469,298045
11/17/2011,1145.47,1148.26,1121.12,1128.84,24088,290135
11/18/2011,1133.67,1135.25,1123.45,1128.00,17119,292632
11/21/2011,1110.25,1112.57,1097.43,1106.44,14772,296174
11/22/2011,1103.93,1110.44,1096.03,1099.10,17273,294476
11/23/2011,1091.85,1092.78,1076.98,1077.82,16083,291727
11/25/2011,1075.59,1088.14,1069.55,1071.78,7165,291149
11/28/2011,1105.33,1111.37,1098.82,1106.81,17866,295778
11/29/2011,1110.25,1117.87,1106.72,1111.83,18598,299108
11/30/2011,1142.50,1158.29,1140.17,1157.83,32183,308458
12/01/2011,1155.04,1162.20,1151.32,1155.60,15345,303733
12/02/2011,1166.19,1170.47,1154.58,1155.50,18675,308624
12/05/2011,1173.62,1176.41,1160.62,1166.19,18559,316568
12/06/2011,1166.66,1175.76,1163.40,1166.10,37523,323580
12/07/2011,1164.15,1176.88,1156.06,1174.55,46131,333968
12/08/2011,1164.57,1166.43,1143.56,1148.42,76676,337604
12/09/2011,1151.96,1170.63,1151.03,1169.70,95866,329824
12/12/2011,1156.16,1156.16,1139.64,1147.58,133208,335995
12/13/2011,1154.76,1160.83,1132.36,1139.08,136667,342167
12/14/2011,1133.76,1137.21,1123.02,1126.10,94760,346926
12/15/2011,1137.49,1138.43,1127.69,1131.15,22071,220442
12/16/2011,1136.56,1143.37,1128.16,1130.40,10776,220777
12/19/2011,1135.35,1137.49,1116.02,1119.29,10935,222885
12/20/2011,1137.03,1154.95,1136.09,1153.83,23261,233129
12/21/2011,1152.43,1156.63,1141.79,1154.11,10501,236122
12/22/2011,1158.96,1168.02,1156.63,1166.06,7571,235846
12/23/2011,1169.70,1176.89,1166.90,1176.51,9914,240485
12/27/2011,1173.90,1179.97,1172.87,1176.42,6020,242649
12/28/2011,1176.70,1177.17,1160.46,1161.76,5605,242532
12/29/2011,1165.50,1174.83,1164.85,1173.81,4717,244681
12/30/2011,1172.50,1175.30,1167.83,1169.33,10221,244681
01/03/2012,1188.84,1194.72,1185.85,1187.53,7634,254612
01/04/2012,1183.24,1189.02,1179.03,1188.37,8623,236031
01/05/2012,1182.02,1192.85,1176.05,1188.46,7255,233212
01/06/2012,1192.29,1192.29,1183.89,1189.49,6064,233259
01/09/2012,1190.52,1192.10,1185.10,1190.80,6854,235844
01/10/2012,1203.77,1205.92,1199.57,1200.60,5350,237402
01/11/2012,1197.52,1203.49,1195.65,1202.56,6180,236245
01/12/2012,1205.64,1206.57,1195.84,1205.83,6662,238173
01/13/2012,1196.31,1203.49,1188.09,1203.21,10775,238173
01/17/2012,1209.84,1212.45,1200.79,1203.59,14160,241768
01/18/2012,1203.31,1217.50,1201.16,1215.63,6736,252591
01/19/2012,1220.58,1224.12,1217.03,1223.28,7050,253181
01/20/2012,1221.23,1224.31,1217.96,1223.66,7719,258083
01/23/2012,1223.84,1230.38,1218.71,1223.94,5132,257614
01/24/2012,1217.03,1224.59,1215.16,1224.22,8955,258281
01/25/2012,1221.04,1236.45,1216.84,1232.43,8753,264146
01/26/2012,1238.78,1241.11,1222.44,1227.86,6876,265195
01/27/2012,1221.04,1228.98,1220.30,1225.24,8894,252341
01/30/2012,1214.23,1222.72,1209.84,1221.88,8854,252347
01/31/2012,1228.51,1229.63,1215.91,1221.23,12595,253264
02/01/2012,1230.38,1238.78,1229.44,1232.06,5785,253130
02/02/2012,1234.86,1237.38,1230.19,1234.77,11809,253220
02/03/2012,1247.18,1252.78,1244.85,1250.08,9347,252471
02/06/2012,1246.72,1251.20,1245.31,1250.08,9757,254445
02/07/2012,1248.12,1256.24,1243.45,1255.30,11636,253617
02/08/2012,1254.93,1257.92,1249.70,1257.45,12418,251945
02/09/2012,1259.32,1261.28,1251.85,1258.66,10789,252922
02/10/2012,1248.12,1252.04,1244.85,1251.48,6662,252949
02/13/2012,1259.32,1260.72,1253.53,1259.41,8561,244308
02/14/2012,1255.86,1258.38,1249.05,1258.10,12769,244939
02/15/2012,1262.12,1263.52,1249.24,1252.97,10415,245598
02/16/2012,1252.32,1266.79,1249.89,1264.73,10802,247064
02/17/2012,1270.05,1270.52,1264.92,1269.31,13606,247064
02/21/2012,1272.57,1274.72,1265.85,1269.68,5474,247517
02/22/2012,1267.53,1270.24,1263.24,1265.76,8477,248151
02/23/2012,1264.45,1272.85,1260.53,1272.29,7302,250572
02/24/2012,1273.79,1276.40,1270.99,1272.67,6358,248895
02/27/2012,1265.39,1279.20,1263.05,1276.40,6950,247849
02/28/2012,1276.59,1280.70,1274.07,1280.23,8618,246409
02/29/2012,1281.72,1285.46,1267.72,1273.69,9770,245197
03/01/2012,1277.52,1283.59,1275.84,1283.12,9412,244953
03/02/2012,1280.32,1281.72,1274.25,1277.80,18124,245945
03/05/2012,1275.19,1276.12,1267.72,1273.69,35982,246518
03/06/2012,1258.85,1259.60,1249.80,1252.69,38694,252705
03/07/2012,1256.52,1264.17,1255.12,1262.86,87035,258339
03/08/2012,1269.90,1277.40,1267.27,1275.62,67500,267937
03/09/2012,1277.40,1283.21,1275.52,1281.43,147700,272471
03/12/2012,1280.21,1281.62,1275.52,1281.43,103170,292003
03/13/2012,1287.24,1304.30,1284.80,1303.84,70979,303611
03/14/2012,1304.12,1306.74,1298.21,1301.96,30567,317768
03/15/2012,1304.12,1310.02,1300.84,1308.80,4552,313818
03/16/2012,1312.09,1312.55,1308.43,1311.15,8325,219966
03/19/2012,1310.21,1319.87,1309.46,1316.30,4751,222431
03/20/2012,1308.80,1313.87,1304.87,1312.55,7140,222267
03/21/2012,1313.02,1314.24,1307.59,1310.21,6675,224368
03/22/2012,1299.90,1303.65,1296.24,1302.15,8099,223912
03/23/2012,1301.30,1307.40,1294.74,1307.02,5940,223166
03/26/2012,1314.24,1327.09,1313.68,1326.71,6934,224586
03/27/2012,1324.74,1325.49,1318.27,1318.55,7492,226179
03/28/2012,1318.65,1320.71,1305.15,1312.74,7838,226095
03/29/2012,1304.59,1312.18,1299.90,1310.87,5953,225221
03/30/2012,1317.24,1317.99,1308.99,1315.55,11320,223307
04/02/2012,1314.43,1328.96,1311.80,1324.37,10120,226899
04/03/2012,1323.81,1325.68,1312.09,1320.80,7517,225382
04/04/2012,1309.74,1310.96,1302.24,1306.18,9295,225077
04/05/2012,1302.24,1309.74,1301.30,1303.37,7525,227250
04/06/2012,1303.37,1303.37,1303.37,1303.37,9841,227495
04/09/2012,1289.12,1296.15,1287.52,1289.02,15964,233812
04/10/2012,1287.71,1292.12,1268.02,1272.33,10236,235498
04/11/2012,1282.55,1284.71,1277.58,1278.80,6982,233539
04/12/2012,1280.96,1299.62,1280.40,1299.34,11373,232592
04/13/2012,1293.62,1293.62,1278.80,1279.74,7544,234598
04/16/2012,1287.43,1289.12,1275.99,1278.71,13936,234544
04/17/2012,1287.71,1301.96,1286.30,1297.18,8090,235260
04/18/2012,1293.34,1299.15,1291.74,1292.21,14781,235913
04/19/2012,1294.74,1299.43,1280.40,1286.77,9490,236556
04/20/2012,1291.93,1296.62,1287.99,1289.30,13606,236461
04/23/2012,1275.05,1278.62,1269.43,1277.58,5611,241260
04/24/2012,1278.80,1285.55,1277.87,1284.52,10061,241126
04/25/2012,1294.74,1301.02,1294.27,1300.55,8594,239719
04/26/2012,1297.84,1310.68,1296.62,1309.55,9067,242347
04/27/2012,1313.49,1315.18,1305.99,1311.15,7197,240034
04/30/2012,1308.80,1309.74,1303.18,1306.55,13089,241135
05/01/2012,1305.99,1323.34,1304.77,1312.93,13733,244810
05/02/2012,1306.93,1311.90,1303.18,1310.21,8789,245082
05/03/2012,1310.68,1311.62,1298.21,1299.34,10326,245976
05/04/2012,1293.52,1294.74,1276.93,1277.40,7889,247807
05/07/2012,1275.05,1284.43,1274.58,1280.49,9864,247356
05/08/2012,1272.71,1277.21,1259.86,1273.65,9923,249212
05/09/2012,1261.93,1275.24,1255.83,1266.62,7979,251155
05/10/2012,1276.65,1277.58,1267.27,1272.80,8263,251254
05/11/2012,1262.40,1277.87,1261.74,1265.68,11663,251246
05/14/2012,1254.24,1260.52,1250.21,1250.77,18145,251071
05/15/2012,1251.33,1258.65,1242.90,1245.24,17623,258319
05/16/2012,1250.68,1255.83,1239.71,1239.80,19632,260901
05/17/2012,1240.65,1241.68,1219.74,1220.02,16537,261770
05/18/2012,1226.30,1228.36,1209.33,1210.18,7538,267092
05/21/2012,1215.05,1233.80,1213.18,1233.52,14707,272420
05/22/2012,1235.21,1243.65,1226.11,1232.68,13639,273358
05/23/2012,1225.36,1236.43,1213.36,1233.52,9871,275743
05/24/2012,1238.30,1240.83,1226.77,1239.99,6202,276075
05/25/2012,1237.08,1240.08,1230.05,1232.86,11609,273537
05/29/2012,1243.18,1250.86,1239.24,1250.11,12954,273113
05/30/2012,1237.55,1238.02,1226.58,1226.86,9527,275923
05/31/2012,1229.58,1236.15,1216.46,1227.43,15219,275923
06/01/2012,1207.55,1211.77,1193.96,1194.33,29181,281900
06/04/2012,1197.42,1201.17,1186.46,1193.49,30071,290248
06/05/2012,1192.83,1206.14,1192.55,1204.83,34614,300032
06/06/2012,1212.52,1233.80,1212.52,1233.33,86966,298639
06/07/2012,1245.77,1246.53,1230.51,1234.46,88461,304392
06/08/2012,1229.75,1246.24,1225.51,1245.77,95921,312001
06/11/2012,1252.84,1253.31,1225.04,1225.32,114821,327374
06/12/2012,1230.22,1244.17,1224.29,1243.98,74450,332202
06/13/2012,1237.01,1244.55,1228.62,1233.33,34198,339833
06/14/2012,1235.59,1250.67,1232.11,1249.73,2342,328844
06/15/2012,1251.43,1260.85,1249.35,1260.38,7004,221364
06/18/2012,1253.50,1264.24,1250.95,1263.58,9326,221467
06/19/2012,1267.92,1278.56,1266.50,1272.72,10000,222518
06/20/2012,1273.57,1277.06,1262.45,1272.82,10202,224419
06/21/2012,1272.82,1274.32,1241.53,1242.28,5592,225140
06/22/2012,1249.26,1254.72,1244.36,1250.29,7768,225090
06/25/2012,1239.17,1239.46,1227.58,1231.26,7337,226144
06/26/2012,1235.41,1241.81,1228.53,1239.65,7612,225678
06/27/2012,1242.19,1251.61,1241.53,1249.07,13621,228618
06/28/2012,1241.06,1247.66,1231.64,1246.15,12459,228618
06/29/2012,1268.86,1281.11,1265.56,1278.19,5376,228287
07/02/2012,1281.11,1282.52,1271.87,1279.32,6433,228679
07/03/2012,1281.11,1295.72,1279.51,1289.12,7621,227449
07/05/2012,1284.41,1289.40,1278.75,1282.90,12410,227403
07/06/2012,1271.21,1274.23,1265.09,1273.85,6238,232185
07/09/2012,1270.27,1271.59,1263.86,1271.40,11834,233128
07/10/2012,1275.93,1278.09,1254.25,1258.49,8389,234840
07/11/2012,1259.25,1262.73,1251.43,1259.25,11850,237748
07/12/2012,1250.95,1257.55,1243.89,1252.56,6454,238563
07/13/2012,1255.95,1274.98,1255.29,1273.76,5270,237769
07/16/2012,1270.55,1274.04,1265.75,1269.71,9262,238668
07/17/2012,1275.93,1282.05,1262.26,1280.17,7318,239779
07/18/2012,1275.93,1291.47,1275.64,1288.46,9328,240352
07/19/2012,1291.76,1296.37,1287.71,1292.79,9389,239663
07/20/2012,1285.16,1286.76,1278.75,1279.88,13591,238823
07/23/2012,1261.60,1270.46,1255.38,1266.22,13939,242168
07/24/2012,1268.10,1268.39,1247.84,1252.84,7582,245444
07/25/2012,1258.96,1262.07,1250.01,1257.93,11378,244720
07/26/2012,1274.98,1279.88,1268.86,1276.68,10761,240938
07/27/2012,1284.12,1304.95,1282.24,1302.78,5942,232587
07/30/2012,1299.67,1307.31,1297.41,1300.90,7240,231219
07/31/2012,1299.48,1303.07,1291.95,1295.34,7244,230496
08/01/2012,1301.37,1301.56,1290.06,1291.38,20282,228664
08/02/2012,1281.11,1290.25,1272.16,1283.37,15831,230667
08/03/2012,1300.43,1310.32,1299.30,1308.91,5364,232384
08/06/2012,1311.26,1315.22,1309.38,1309.76,9798,233164
08/07/2012,1315.22,1322.38,1315.22,1316.45,6125,236347
08/08/2012,1312.21,1319.46,1311.74,1317.58,5823,235799
08/09/2012,1315.98,1321.91,1314.94,1319.84,10590,235355
08/10/2012,1314.19,1321.91,1312.02,1321.54,4738,235838
08/13/2012,1318.80,1321.82,1313.62,1321.72,10593,235580
08/14/2012,1325.59,1326.06,1317.39,1320.78,5924,236436
08/15/2012,1319.27,1324.55,1318.80,1322.57,9443,236720
08/16/2012,1323.99,1333.79,1321.16,1331.62,17874,236143
08/17/2012,1334.35,1335.11,1330.77,1333.60,10312,234299
08/20/2012,1332.00,1334.54,1328.41,1333.13,19406,234765
08/21/2012,1337.18,1342.46,1327.00,1331.05,11170,235329
08/22/2012,1326.34,1332.47,1323.51,1330.86,10490,236586
08/23/2012,1327.28,1327.28,1317.39,1319.27,7832,238218
08/24/2012,1315.98,1330.30,1315.32,1328.51,4042,236604
08/27/2012,1331.05,1332.94,1325.87,1327.10,5433,238190
08/28/2012,1324.17,1330.39,1322.67,1326.62,4736,237263
08/29/2012,1327.75,1331.05,1323.80,1326.06,8120,237438
08/30/2012,1320.97,1321.72,1314.94,1316.54,8780,240528
08/31/2012,1325.40,1330.39,1316.92,1324.08,12212,239375
09/04/2012,1323.04,1326.81,1314.37,1324.93,9027,241669
09/05/2012,1323.51,1326.81,1319.27,1322.57,24324,243276
09/06/2012,1329.64,1349.43,1329.64,1348.49,7665,236097
09/07/2012,1351.31,1355.55,1350.09,1355.27,21784,231775
09/10/2012,1352.73,1355.08,1343.77,1344.15,35129,230389
09/11/2012,1347.36,1354.33,1347.07,1348.11,47817,232738
09/12/2012,1354.14,1357.16,1349.99,1356.50,78714,240601
09/13/2012,1354.22,1379.41,1352.61,1373.35,60375,241472
09/14/2012,1378.18,1389.54,1377.42,1381.49,92934,228948
09/17/2012,1379.32,1381.21,1373.63,1376.76,80850,240575
09/18/2012,1374.87,1377.90,1372.69,1375.72,37686,259144
09/19/2012,1377.71,1381.68,1374.58,1376.00,22470,262639
09/20/2012,1370.60,1377.71,1367.10,1376.57,2298,266924
09/21/2012,1383.86,1383.86,1373.92,1374.77,5732,188218
09/24/2012,1369.18,1376.76,1368.24,1374.30,5822,188340
09/25/2012,1377.04,1379.32,1358.77,1360.85,11250,188201
09/26/2012,1358.30,1359.24,1348.83,1351.10,8734,189318
09/27/2012,1357.54,1367.29,1354.03,1364.54,8983,190167
09/28/2012,1359.24,1363.31,1353.37,1358.01,8002,190630
10/01/2012,1363.31,1374.11,1358.48,1360.57,7562,189994
10/02/2012,1366.82,1368.99,1356.59,1364.36,4217,192396
10/03/2012,1366.34,1371.36,1359.72,1367.95,5525,190596
10/04/2012,1373.45,1380.07,1372.02,1378.46,7857,191106
10/05/2012,1385.75,1388.12,1374.39,1378.18,2996,191787
10/08/2012,1373.45,1375.62,1371.08,1372.78,7668,192038
10/09/2012,1372.50,1373.63,1359.24,1359.62,7433,194867
10/10/2012,1359.53,1360.95,1349.30,1350.53,6400,197001
10/11/2012,1360.47,1362.56,1351.67,1352.52,8544,198630
10/12/2012,1353.09,1357.63,1345.04,1345.99,6139,197116
10/15/2012,1350.72,1360.19,1346.65,1359.24,6516,197312
10/16/2012,1365.21,1374.11,1364.45,1372.21,11050,198942
10/17/2012,1373.73,1380.26,1371.55,1379.69,11112,202016
10/18/2012,1375.81,1381.97,1370.79,1374.39,8548,209210
10/19/2012,1372.97,1372.97,1347.88,1348.35,6623,203610
10/22/2012,1349.96,1354.60,1341.72,1354.13,5452,203610
10/23/2012,1337.46,1339.07,1327.71,1332.07,8469,207176
10/24/2012,1338.69,1339.45,1327.24,1330.65,6763,208218
10/25/2012,1338.88,1341.44,1325.34,1333.39,11187,207462
10/26/2012,1332.07,1336.99,1323.73,1332.82,1421,207289
10/29/2012,1332.82,1332.82,1332.82,1332.82,1353,207310
10/30/2012,1332.82,1332.82,1332.82,1332.82,6513,205849
10/31/2012,1337.46,1339.36,1326.29,1332.07,7538,205127
11/01/2012,1335.57,1349.11,1334.34,1347.60,8602,204303
11/02/2012,1354.51,1354.51,1330.55,1330.84,14155,209196
11/05/2012,1332.26,1340.02,1328.47,1336.99,6582,209311
11/06/2012,1340.97,1353.09,1339.83,1349.49,5902,208302
11/07/2012,1335.10,1335.57,1310.76,1315.31,16028,211765
11/08/2012,1317.30,1323.26,1300.06,1302.24,12720,212081
11/09/2012,1297.22,1314.27,1296.27,1302.62,12094,213081
11/12/2012,1306.03,1307.92,1300.25,1304.99,6911,214124
11/13/2012,1295.80,1312.37,1294.57,1298.07,8630,212911
11/14/2012,1302.43,1304.13,1278.00,1281.12,13696,215217
11/15/2012,1280.84,1286.05,1273.93,1279.52,12090,216902
11/16/2012,1281.12,1288.70,1269.10,1287.56,13744,222743
11/19/2012,1299.12,1310.95,1298.83,1309.06,11586,225698
11/20/2012,1308.77,1313.60,1301.20,1312.66,8382,227967
11/21/2012,1311.90,1315.69,1310.48,1314.55,4653,227490
11/23/2012,1320.42,1332.45,1319.95,1330.65,5438,223819
11/26/2012,1325.44,1330.36,1321.08,1328.75,6158,223531
11/27/2012,1328.00,1332.26,1321.56,1323.17,16075,224065
11/28/2012,1316.16,1334.15,1309.72,1332.35,20000,223330
11/29/2012,1338.88,1342.96,1332.26,1340.49,12907,224532
11/30/2012,1339.36,1342.20,1335.10,1339.26,10889,221524
12/03/2012,1345.51,1346.74,1331.97,1332.35,17110,223171
12/04/2012,1332.54,1336.52,1327.52,1330.84,8368,220584
12/05/2012,1331.50,1339.64,1322.79,1333.49,14617,219786
12/06/2012,1331.97,1338.22,1330.36,1337.94,8651,220203
12/07/2012,1342.20,1344.38,1335.10,1340.78,12096,215592
12/10/2012,1340.30,1345.51,1339.36,1344.75,12184,211818
12/11/2012,1347.41,1356.87,1347.41,1355.45,45955,221731
12/12/2012,1356.40,1362.37,1350.53,1351.38,54598,226668
12/13/2012,1351.38,1355.47,1340.92,1342.82,69038,233254
12/14/2012,1340.64,1343.77,1337.12,1340.16,84940,222261
12/17/2012,1343.01,1357.56,1342.63,1357.09,106186,238838
12/18/2012,1357.56,1372.78,1355.66,1370.50,128226,244816
12/19/2012,1372.02,1373.07,1361.08,1362.89,84965,268531
12/20/2012,1362.51,1370.40,1358.52,1370.02,10409,177402
12/21/2012,1349.96,1358.14,1347.10,1356.04,7716,176128
12/24/2012,1351.86,1352.62,1349.01,1350.24,2362,176106
12/26/2012,1353.28,1354.71,1341.87,1344.25,9829,182618
12/27/2012,1345.39,1348.53,1327.61,1341.59,9191,184175
12/28/2012,1335.22,1341.87,1315.24,1316.20,7444,182662
12/31/2012,1324.75,1355.19,1324.28,1350.53,12917,186152
01/02/2013,1378.49,1386.57,1373.26,1385.71,18962,184946
01/03/2013,1385.14,1388.95,1379.15,1382.39,15150,184237
01/04/2013,1384.67,1390.94,1382.10,1386.28,7432,181888
01/07/2013,1383.72,1385.90,1379.91,1384.48,13247,185958
01/08/2013,1382.29,1384.19,1375.35,1381.15,18757,191501
01/09/2013,1384.38,1387.81,1381.63,1384.48,8135,189239
01/10/2013,1391.80,1395.60,1384.48,1395.22,10424,190253
01/11/2013,1395.41,1395.60,1390.75,1395.32,10757,186271
01/14/2013,1394.18,1394.94,1389.04,1392.56,4044,186291
01/15/2013,1387.05,1396.27,1387.05,1393.42,9511,186117
01/16/2013,1392.47,1396.94,1390.56,1393.80,9603,185793
01/17/2013,1400.84,1407.87,1398.65,1403.40,9132,188239
01/18/2013,1403.50,1408.25,1398.65,1406.45,12801,190782
01/22/2013,1407.49,1416.72,1403.69,1416.43,10868,198823
01/23/2013,1414.63,1417.95,1411.96,1417.29,8362,199646
01/24/2013,1414.82,1424.14,1413.67,1418.71,15469,205994
01/25/2013,1421.76,1425.66,1417.95,1422.42,11058,198985
01/28/2013,1425.09,1425.56,1418.43,1423.75,13029,206694
01/29/2013,1421.28,1431.74,1419.86,1431.36,6386,207160
01/30/2013,1428.41,1431.74,1421.76,1422.04,12879,206920
01/31/2013,1422.23,1426.23,1419.09,1420.14,8430,208048
02/01/2013,1428.70,1436.02,1426.51,1432.88,6928,205764
02/04/2013,1425.37,1427.94,1417.48,1420.24,12941,206728
02/05/2013,1426.23,1436.78,1425.75,1432.12,6860,207632
02/06/2013,1427.94,1434.31,1426.80,1432.98,9231,209358
02/07/2013,1434.41,1435.26,1421.47,1431.55,15110,212733
02/08/2013,1435.07,1440.59,1434.31,1438.31,12088,214575
02/11/2013,1439.35,1440.30,1435.93,1438.97,7272,213394
02/12/2013,1439.64,1444.30,1438.11,1441.92,4256,213129
02/13/2013,1444.87,1447.24,1438.97,1442.87,6184,213087
02/14/2013,1438.40,1446.01,1436.97,1444.11,8096,214265
02/15/2013,1446.01,1447.05,1437.45,1442.77,22064,223439
02/19/2013,1445.53,1453.81,1445.25,1453.14,10567,227085
02/20/2013,1451.90,1452.86,1432.69,1433.26,9857,220022
02/21/2013,1430.60,1431.27,1422.04,1427.56,10762,220901
02/22/2013,1433.74,1440.59,1429.84,1440.40,6543,221031
02/25/2013,1447.15,1449.62,1412.25,1414.34,22477,225467
02/26/2013,1420.33,1424.14,1410.35,1419.28,18275,227911
02/27/2013,1421.09,1444.58,1420.14,1441.54,16011,226641
02/28/2013,1440.11,1449.62,1436.02,1439.16,12108,220126
03/01/2013,1432.98,1444.58,1426.51,1442.20,16719,220133
03/04/2013,1438.59,1451.24,1436.69,1450.95,28079,229206
03/05/2013,1456.94,1466.93,1456.94,1461.80,38745,237188
03/06/2013,1468.36,1468.83,1462.18,1463.70,69148,242356
03/07/2013,1466.27,1469.23,1465.32,1466.94,84424,253637
03/08/2013,1474.86,1475.72,1466.46,1473.43,74759,250815
03/11/2013,1472.95,1479.44,1471.14,1479.15,83673,255393
03/12/2013,1478.01,1479.44,1471.04,1475.62,90845,257778
