01/24/2006,2997.7,3011.9,2994.1,3006.5,628,11049
01/25/2006,3015.4,3019.0,2990.6,3010.1,393,11147
01/26/2006,2997.7,3004.8,2947.9,2958.6,1217,11416
01/27/2006,2965.7,2979.9,2958.6,2974.6,449,11414
01/30/2006,2997.7,3079.4,2997.7,3045.6,2413,12091
01/31/2006,3040.3,3054.5,3011.9,3017.2,5107,12327
02/01/2006,3008.3,3015.4,2983.5,2983.5,994,12310
02/02/2006,3001.2,3050.9,2994.1,3049.2,625,12318
02/03/2006,3049.2,3079.4,3029.6,3072.3,962,12662
02/06/2006,3079.4,3107.8,3054.5,3068.7,1806,12750
02/07/2006,3065.1,3075.8,3022.5,3027.9,1749,13005
02/08/2006,3022.5,3072.3,3022.5,3040.3,1143,13144
02/09/2006,3040.3,3040.3,2969.2,2990.6,1856,13168
02/10/2006,3001.2,3001.2,2926.6,2972.8,1954,13283
02/13/2006,2955.0,2962.1,2937.3,2942.6,1655,12874
02/14/2006,2933.7,2947.9,2923.1,2940.8,663,12671
02/15/2006,2951.5,2979.9,2926.6,2955.0,714,12035
02/16/2006,2947.9,2951.5,2908.9,2933.7,1164,12773
02/17/2006,2923.1,2933.7,2901.8,2919.5,632,12846
02/21/2006,2901.8,2908.9,2866.2,2869.8,2566,13168
02/22/2006,2866.4,2893.8,2852.7,2885.2,3645,13296
02/23/2006,2880.1,2914.4,2873.2,2910.9,2572,12535
02/24/2006,2924.7,2955.5,2921.2,2941.8,1729,11929
02/27/2006,2931.5,2934.9,2897.2,2919.5,3344,12013
02/28/2006,2917.8,2924.7,2900.7,2922.9,1220,11901
03/01/2006,2914.4,2917.8,2866.4,2876.7,875,11777
03/02/2006,2859.5,2907.5,2856.1,2904.1,357,11576
03/03/2006,2904.1,2948.7,2904.1,2943.5,477,11487
03/06/2006,2917.8,2938.4,2914.4,2934.9,295,11531
03/07/2006,2941.8,2965.8,2924.7,2965.8,430,11505
03/08/2006,2969.2,2969.2,2921.2,2922.9,1215,11560
03/09/2006,2934.9,2972.7,2928.1,2967.5,423,11472
03/10/2006,2948.7,3027.5,2934.9,2979.5,1852,11845
03/13/2006,2989.8,3003.5,2965.8,2982.9,829,11973
03/14/2006,2972.7,2982.9,2904.1,2910.9,1267,12002
03/15/2006,2890.4,2924.7,2886.9,2902.4,971,11834
03/16/2006,2907.5,2910.9,2868.1,2869.8,550,11462
03/17/2006,2866.4,2869.8,2821.8,2825.2,1553,11495
03/20/2006,2804.7,2814.9,2756.7,2765.2,1704,11267
03/21/2006,2763.5,2828.7,2763.5,2818.4,676,10712
03/22/2006,2811.5,2838.9,2801.2,2838.9,429,10602
03/23/2006,2838.9,2886.9,2811.5,2869.8,579,10633
03/24/2006,2883.5,2907.5,2880.1,2905.8,618,10714
03/27/2006,2914.4,2924.7,2838.9,2880.1,735,10892
03/28/2006,2869.8,2876.7,2832.1,2854.4,902,11237
03/29/2006,2845.8,2856.1,2832.1,2850.9,682,11275
03/30/2006,2845.8,2869.8,2845.8,2866.4,941,11347
03/31/2006,2924.7,2958.9,2900.7,2934.9,5280,12142
04/03/2006,2945.2,2945.2,2904.1,2904.1,2249,10903
04/04/2006,2917.8,2917.8,2869.8,2880.1,466,11010
04/05/2006,2876.7,2907.5,2876.7,2904.1,595,10799
04/06/2006,2910.9,2914.4,2883.5,2912.7,429,10879
04/07/2006,2907.5,2907.5,2869.8,2886.9,367,10927
04/10/2006,2876.7,2876.7,2849.2,2859.5,502,10977
04/11/2006,2849.2,2883.5,2838.9,2866.4,699,10910
04/12/2006,2859.5,2866.4,2835.5,2852.7,756,10956
04/13/2006,2849.2,2856.1,2835.5,2856.1,256,10967
04/17/2006,2859.5,2880.1,2859.5,2880.1,1009,11076
04/18/2006,2878.4,2878.4,2844.1,2845.8,542,11099
04/19/2006,2845.8,2873.2,2845.8,2857.8,1689,11185
04/20/2006,2849.2,2862.9,2808.1,2859.5,1867,11292
04/21/2006,2852.7,2859.5,2835.5,2849.2,837,11112
04/24/2006,2859.2,2882.3,2849.2,2852.5,1352,11256
04/25/2006,2845.9,2852.5,2819.4,2829.4,947,10979
04/26/2006,2822.8,2826.1,2799.6,2807.9,1610,10970
04/27/2006,2793.0,2799.6,2779.7,2796.3,2491,10706
04/28/2006,2789.7,2829.4,2786.4,2824.4,997,10374
05/01/2006,2842.6,2845.9,2831.0,2839.3,557,10484
05/02/2006,2836.0,2842.6,2816.1,2817.8,289,10523
05/03/2006,2796.3,2812.8,2796.3,2812.8,263,10498
05/04/2006,2799.6,2812.8,2783.0,2811.2,273,10544
05/05/2006,2802.9,2819.4,2802.9,2807.9,191,10487
05/08/2006,2802.9,2802.9,2773.1,2779.7,569,10689
05/09/2006,2779.7,2806.2,2779.7,2799.6,366,10695
05/10/2006,2799.6,2832.7,2796.3,2827.7,662,10738
05/11/2006,2829.4,2855.8,2826.1,2847.6,635,10828
05/12/2006,2879.0,2902.2,2865.8,2879.0,1561,11158
05/15/2006,2885.6,2928.7,2872.4,2927.0,1196,11497
05/16/2006,2932.0,2945.2,2895.6,2915.4,1179,11413
05/17/2006,2918.7,2941.9,2905.5,2936.9,690,11441
05/18/2006,2941.9,2941.9,2918.7,2932.0,336,11544
05/19/2006,2935.3,2935.3,2905.5,2922.0,544,12193
05/22/2006,2948.5,2978.3,2895.6,2978.3,1305,12759
05/23/2006,3004.8,3054.4,2998.1,3049.4,2372,12921
05/24/2006,3094.1,3114.0,2984.9,3026.3,2929,13950
05/25/2006,3008.1,3051.1,2984.9,3051.1,1452,14441
05/26/2006,3067.6,3070.9,3037.9,3042.8,1157,14539
05/30/2006,3061.0,3077.6,3034.5,3069.3,1164,14808
05/31/2006,3051.1,3051.1,3004.8,3018.0,6101,15417
06/01/2006,3014.7,3014.7,2945.2,2950.2,1608,14864
06/02/2006,2951.8,3027.9,2932.0,3024.6,1132,14637
06/05/2006,3024.6,3051.1,2991.5,3001.5,650,14386
06/06/2006,2988.2,2998.1,2961.7,2989.9,415,14355
06/07/2006,2989.9,3011.4,2948.5,3011.4,691,14382
06/08/2006,3024.6,3024.6,2971.7,3011.4,729,14430
06/09/2006,3004.8,3011.4,2958.4,2975.0,439,14427
06/12/2006,2968.4,2994.8,2965.1,2994.8,318,14661
06/13/2006,2981.6,3008.1,2918.7,2923.7,1147,14438
06/14/2006,2922.0,2922.0,2852.5,2854.2,3436,13683
06/15/2006,2845.9,2895.6,2845.9,2865.8,1056,13398
06/16/2006,2865.8,2978.3,2865.8,2928.7,1038,13396
06/19/2006,2912.1,2968.4,2908.8,2958.4,665,13373
06/20/2006,2961.7,3041.2,2955.1,3024.6,1696,13632
06/21/2006,3031.2,3054.4,2998.1,3008.1,2107,13906
06/22/2006,3008.1,3011.3,2960.1,2960.1,1074,13859
06/23/2006,2963.3,2985.7,2937.7,2979.3,1854,13991
06/26/2006,2979.3,2988.9,2937.7,2942.5,2053,14153
06/27/2006,2931.3,2931.3,2883.3,2891.3,3272,13441
06/28/2006,2886.5,2908.9,2886.5,2899.3,2390,13105
06/29/2006,2908.9,2924.9,2892.9,2923.3,1866,12963
06/30/2006,2950.5,3046.5,2950.5,3035.3,2384,13223
07/03/2006,3040.1,3065.7,3014.5,3052.9,1292,13599
07/05/2006,3040.1,3040.1,3001.7,3004.9,642,13567
07/06/2006,3017.7,3040.1,3014.5,3027.3,758,13286
07/07/2006,3017.7,3036.9,3011.3,3035.3,827,13244
07/10/2006,3033.7,3040.1,3017.7,3024.1,223,13050
07/11/2006,3033.7,3046.5,2995.3,3027.3,600,13054
07/12/2006,3036.9,3036.9,3001.7,3027.3,1008,13208
07/13/2006,3020.9,3020.9,2985.7,2987.3,599,13148
07/14/2006,2984.1,3049.7,2976.1,3049.7,732,13123
07/17/2006,3017.7,3030.5,3008.1,3017.7,183,13173
07/18/2006,3024.1,3024.1,3008.1,3017.7,176,13197
07/19/2006,3024.1,3033.7,2988.9,3033.7,733,13183
07/20/2006,3014.5,3017.7,2992.1,3009.7,352,13067
07/21/2006,3009.7,3024.1,2992.1,3024.1,518,13139
07/24/2006,3033.7,3040.1,3009.7,3012.9,534,13321
07/25/2006,3024.1,3024.1,3001.7,3001.7,179,13336
07/26/2006,3011.3,3011.3,2912.1,2932.9,2926,13119
07/27/2006,2931.3,2956.9,2918.5,2942.5,592,12901
07/28/2006,2936.1,2960.1,2931.3,2937.7,813,12837
07/31/2006,2944.1,2955.3,2934.5,2947.3,4628,14241
08/01/2006,2940.9,2947.3,2918.5,2934.5,624,13663
08/02/2006,2924.9,2982.5,2924.9,2945.7,1090,13323
08/03/2006,2937.7,2940.9,2918.5,2937.7,486,13306
08/04/2006,2936.1,2937.7,2918.5,2932.9,695,13147
08/07/2006,2928.1,2931.3,2902.5,2915.3,827,13266
08/08/2006,2915.3,2960.1,2912.1,2960.1,971,13520
08/09/2006,2953.7,3107.3,2953.7,3107.3,2263,14137
08/10/2006,3107.3,3110.5,3072.1,3076.9,1469,14236
08/11/2006,3094.5,3107.3,3072.1,3076.9,751,14555
08/14/2006,3078.5,3129.7,3078.5,3104.1,991,14885
08/15/2006,3132.9,3158.5,3116.9,3158.5,683,15080
08/16/2006,3158.5,3161.7,3116.9,3155.3,1288,15335
08/17/2006,3142.5,3142.5,3088.1,3110.5,479,15330
08/18/2006,3088.1,3145.7,3078.5,3145.7,1262,15648
08/21/2006,3046.5,3091.3,3040.1,3056.1,1161,15678
08/22/2006,3053.0,3068.5,2900.8,2903.9,3861,15736
08/23/2006,2903.9,2956.7,2875.9,2931.8,3175,15954
08/24/2006,2888.4,2919.4,2863.5,2874.4,2257,15492
08/25/2006,2879.0,2910.1,2869.7,2875.9,1137,15260
08/28/2006,2866.6,2894.6,2857.3,2894.6,1261,15134
08/29/2006,2888.4,2907.0,2860.4,2865.1,1319,14841
08/30/2006,2841.8,2844.9,2720.7,2726.9,3354,15264
08/31/2006,2726.9,2754.8,2708.2,2722.2,1475,14764
09/01/2006,2745.5,2826.2,2742.4,2789.0,994,14641
09/05/2006,2816.9,2838.7,2782.8,2798.3,1307,14922
09/06/2006,2795.2,2804.5,2785.9,2787.4,1077,14598
09/07/2006,2787.4,2787.4,2757.9,2765.7,743,14311
09/08/2006,2765.7,2776.6,2764.1,2775.0,217,14456
09/11/2006,2761.0,2832.5,2761.0,2821.6,333,14216
09/12/2006,2813.8,2844.9,2810.7,2832.5,641,14165
09/13/2006,2826.2,2907.0,2823.1,2903.9,537,14110
09/14/2006,2913.2,2931.8,2869.7,2889.9,999,14287
09/15/2006,2885.3,2925.6,2885.3,2924.1,184,14015
09/18/2006,2938.1,2966.0,2934.9,2953.6,790,13922
09/19/2006,2966.0,3021.9,2956.7,3000.2,1137,13914
09/20/2006,3006.4,3018.8,2959.8,2959.8,744,13857
09/21/2006,2958.2,3003.3,2958.2,2975.3,345,13896
09/22/2006,2981.5,2981.5,2944.3,2959.8,2823,15010
09/25/2006,2990.9,2997.1,2944.3,2969.1,334,13568
09/26/2006,2959.8,3009.5,2959.8,3001.7,436,13451
09/27/2006,3003.3,3043.6,3000.2,3034.3,770,13726
09/28/2006,3034.3,3034.3,2997.1,3001.7,328,13738
09/29/2006,3006.4,3068.5,2990.9,3001.7,4132,14014
10/02/2006,3003.3,3028.1,2990.9,2995.5,448,13727
10/03/2006,2997.1,3018.8,2997.1,3012.6,236,13710
10/04/2006,3015.7,3034.3,3003.3,3029.7,745,13647
10/05/2006,3034.3,3037.4,3015.7,3021.9,261,13646
10/06/2006,3028.1,3028.1,3003.3,3003.3,205,13699
10/09/2006,3009.5,3059.2,3009.5,3059.2,394,13899
10/10/2006,3059.2,3059.2,3000.2,3015.7,1592,14488
10/11/2006,3012.6,3059.2,3012.6,3049.9,579,13944
10/12/2006,3056.1,3090.2,3028.1,3046.8,939,13945
10/13/2006,3046.8,3049.9,3009.5,3021.9,437,13956
10/16/2006,3021.9,3028.1,2919.4,2947.4,1136,13785
10/17/2006,2948.9,2987.7,2944.3,2959.8,785,13694
10/18/2006,2950.5,2990.9,2950.5,2990.9,611,13676
10/19/2006,2990.9,2990.9,2962.9,2975.3,435,13706
10/20/2006,2966.0,2990.9,2956.7,2990.9,600,13707
10/23/2006,2975.8,2978.8,2960.7,2969.8,1717,14005
10/24/2006,2954.7,2954.7,2906.5,2908.0,1448,14177
10/25/2006,2906.5,2942.7,2906.5,2918.6,2722,14656
10/26/2006,2909.5,2933.6,2888.4,2933.6,899,14067
10/27/2006,2942.7,2947.2,2918.6,2923.1,1930,14384
10/30/2006,2912.5,2921.6,2894.5,2896.0,4195,14475
10/31/2006,2900.5,2957.7,2861.3,2954.7,1655,14422
11/01/2006,2939.6,3105.3,2939.6,3082.7,3471,14541
11/02/2006,3102.3,3102.3,3042.1,3043.6,977,14335
11/03/2006,3048.1,3048.1,2996.9,3011.9,265,14383
11/06/2006,3024.0,3036.0,3005.9,3027.0,440,14651
11/07/2006,3021.0,3027.0,3011.9,3027.0,336,14452
11/08/2006,3027.0,3033.0,2996.9,3007.4,248,14433
11/09/2006,2993.9,2999.9,2927.6,2954.7,1079,14449
11/10/2006,2954.7,2996.9,2951.7,2996.9,481,14335
11/13/2006,2996.9,3030.0,2996.9,3014.9,159,14415
11/14/2006,3021.0,3027.0,3014.9,3019.5,199,14483
11/15/2006,3014.9,3018.0,3008.9,3008.9,265,14472
11/16/2006,3002.9,3005.9,2969.8,2972.8,326,14340
11/17/2006,2960.7,3027.0,2957.7,3011.9,517,14532
11/20/2006,3027.0,3057.1,3024.0,3042.1,546,14580
11/21/2006,3039.0,3039.0,2951.7,2975.8,829,14673
11/22/2006,2969.8,2993.9,2951.7,2978.8,120,14655
11/24/2006,2954.7,2975.8,2951.7,2972.8,73,14635
11/27/2006,2975.8,2987.8,2972.8,2972.8,85,14687
11/28/2006,2972.8,2975.8,2951.7,2975.8,98,14946
11/29/2006,2963.7,2975.8,2951.7,2975.8,2443,15201
11/30/2006,2975.8,3011.9,2975.8,3005.9,3018,14923
12/01/2006,3008.9,3057.1,2999.9,3034.5,1712,14468
12/04/2006,3048.1,3048.1,3021.0,3024.0,210,14472
12/05/2006,3021.0,3024.0,2963.7,2990.9,438,14351
12/06/2006,2966.8,2981.8,2948.7,2966.8,356,14321
12/07/2006,2963.7,2987.8,2963.7,2984.8,579,14313
12/08/2006,2978.8,2978.8,2951.7,2957.7,114,14273
12/11/2006,2987.8,2996.9,2969.8,2983.3,338,14321
12/12/2006,2978.8,2981.8,2957.7,2957.7,473,14321
12/13/2006,2957.7,2966.8,2954.7,2960.7,1845,14319
12/14/2006,2957.7,2972.8,2951.7,2972.8,1419,14122
12/15/2006,2966.8,2981.8,2963.7,2977.3,523,14259
12/18/2006,2966.8,2981.8,2966.8,2981.8,627,14091
12/19/2006,2978.8,2984.8,2966.8,2981.8,345,13923
12/20/2006,2987.8,3011.9,2987.8,2999.9,2119,14614
12/21/2006,3011.9,3018.0,2999.9,3008.9,2108,14153
12/22/2006,3025.0,3027.9,3004.5,3013.3,506,13907
12/26/2006,3019.2,3051.3,3013.3,3051.3,1633,14188
12/27/2006,3060.1,3068.8,3051.3,3063.0,1713,14862
12/28/2006,3063.0,3074.7,3048.4,3055.7,1883,14941
12/29/2006,3057.1,3060.1,3048.4,3048.4,1883,14941
01/03/2007,3051.3,3065.9,3025.0,3054.2,620,14706
01/04/2007,3051.3,3071.8,3039.6,3060.1,566,14978
01/05/2007,3057.1,3060.1,3042.5,3058.6,174,14838
01/08/2007,3048.4,3106.8,3045.5,3096.6,1345,15117
01/09/2007,3098.1,3118.5,3089.3,3117.1,1561,15446
01/10/2007,3112.7,3118.5,3098.1,3101.0,1046,15708
01/11/2007,3109.8,3127.3,3109.8,3117.1,1102,16237
01/12/2007,3118.5,3141.9,3112.7,3137.5,2537,17216
01/16/2007,3127.3,3137.5,3106.8,3108.3,493,17194
01/17/2007,3098.1,3118.5,3098.1,3101.0,591,17413
01/18/2007,3115.6,3124.4,3083.5,3089.3,762,17796
01/19/2007,3086.4,3086.4,3063.0,3067.4,835,18167
01/22/2007,3025.0,3025.0,2987.0,2989.9,2110,17597
01/23/2007,2981.2,3010.4,2981.2,3001.6,1415,17068
01/24/2007,2998.7,3001.6,2966.5,2973.9,1177,17338
01/25/2007,2966.5,2987.0,2957.8,2978.2,790,17145
01/26/2007,2975.3,3004.5,2975.3,2987.0,1065,17294
01/29/2007,2981.2,2992.8,2970.9,2981.2,462,17213
01/30/2007,2978.2,2978.2,2960.7,2966.5,571,17199
01/31/2007,2960.7,2966.5,2949.0,2953.4,5492,17020
02/01/2007,2957.8,2972.4,2951.9,2960.7,949,16759
02/02/2007,2951.9,2960.7,2937.3,2960.7,992,16859
02/05/2007,2960.7,2966.5,2951.9,2957.8,332,16751
02/06/2007,2957.8,2966.5,2951.9,2954.9,732,16453
02/07/2007,2975.3,2989.9,2966.5,2972.4,759,16816
02/08/2007,2972.4,2972.4,2960.7,2968.0,211,16541
02/09/2007,2966.5,2975.3,2957.8,2975.3,287,16542
02/12/2007,2987.0,2987.0,2966.5,2972.4,574,16428
02/13/2007,2968.0,2969.5,2960.7,2966.5,990,16841
02/14/2007,2972.4,2975.3,2954.9,2954.9,1136,17036
02/15/2007,2940.2,2946.1,2913.9,2916.9,2476,17763
02/16/2007,2905.2,2922.7,2905.2,2911.0,2453,17591
02/20/2007,2911.0,2934.4,2911.0,2916.9,2274,17188
02/21/2007,2951.9,3063.0,2934.4,3029.4,2457,17481
02/22/2007,3012.3,3018.0,3003.8,3009.5,1544,17442
02/23/2007,3012.3,3015.2,2975.4,2982.5,1786,17357
02/26/2007,2992.5,3003.8,2986.8,2988.2,2110,17358
02/27/2007,2989.6,2989.6,2938.5,2945.6,3515,17246
02/28/2007,2947.0,2998.2,2941.4,2986.8,1535,17223
03/01/2007,2986.8,3023.7,2981.1,3020.9,688,16959
03/02/2007,3035.1,3035.1,2992.5,3012.3,384,17056
03/05/2007,3026.5,3046.4,2998.2,3035.1,959,17286
03/06/2007,3015.2,3052.1,3015.2,3049.3,424,17409
03/07/2007,3049.3,3060.6,3035.1,3040.7,245,17426
03/08/2007,3043.6,3046.4,3023.7,3023.7,283,17314
03/09/2007,3029.4,3046.4,3020.9,3042.2,170,17328
03/12/2007,3063.5,3077.6,3054.9,3076.2,685,17338
03/13/2007,3080.5,3080.5,3037.9,3049.3,277,17473
03/14/2007,3040.7,3040.7,2921.5,2928.6,2030,17177
03/15/2007,2904.5,2921.5,2887.4,2901.6,1566,17300
03/16/2007,2876.1,2944.2,2870.4,2932.9,1832,16358
03/19/2007,2918.7,2952.7,2913.0,2938.5,238,16131
03/20/2007,2947.0,2947.0,2941.4,2941.4,107,16137
03/21/2007,2941.4,2941.4,2895.9,2904.5,407,16001
03/22/2007,2904.5,2904.5,2876.1,2877.5,390,15957
03/23/2007,2861.9,2864.7,2773.9,2779.5,1685,16094
03/26/2007,2785.2,2810.8,2762.5,2771.0,1456,15541
03/27/2007,2782.4,2790.9,2776.7,2782.4,204,15426
03/28/2007,2790.9,2853.4,2788.1,2853.4,485,15625
03/29/2007,2844.8,2884.6,2844.8,2880.3,502,15913
03/30/2007,2881.7,2890.3,2856.2,2861.9,3816,15866
04/02/2007,2856.2,2901.6,2837.7,2901.6,1268,15247
04/03/2007,2887.4,2918.7,2887.4,2887.4,924,15435
04/04/2007,2898.8,2904.5,2898.8,2904.5,272,15341
04/05/2007,2915.8,2915.8,2910.1,2910.1,119,15426
04/09/2007,2915.8,2924.3,2898.8,2898.8,147,15426
04/10/2007,2907.3,2910.1,2893.1,2903.0,124,15393
04/11/2007,2893.1,2895.9,2861.9,2864.7,1203,15842
04/12/2007,2842.0,2842.0,2819.3,2825.0,1061,15942
04/13/2007,2833.5,2873.2,2825.0,2873.2,482,16020
04/16/2007,2853.4,2884.6,2853.4,2884.6,419,16163
04/17/2007,2884.6,2884.6,2847.7,2870.4,581,15927
04/18/2007,2876.1,2877.5,2864.7,2870.4,730,15967
04/19/2007,2867.6,2867.6,2859.0,2859.0,433,16152
04/20/2007,2853.4,2869.0,2853.4,2864.7,630,15929
04/23/2007,2864.7,2864.7,2826.4,2840.1,501,15744
04/24/2007,2826.4,2851.0,2799.1,2807.3,1858,15872
04/25/2007,2799.1,2842.8,2799.1,2829.2,448,15795
04/26/2007,2816.9,2826.4,2804.6,2804.6,1499,15934
04/27/2007,2801.8,2821.0,2799.1,2819.6,690,16258
04/30/2007,2801.8,2815.5,2801.8,2815.5,334,15310
05/01/2007,2812.8,2823.7,2810.0,2823.7,83,15060
05/02/2007,2821.0,2822.3,2801.8,2810.0,296,15188
05/03/2007,2807.3,2837.4,2807.3,2837.4,383,15181
05/04/2007,2837.4,2938.5,2821.0,2933.0,1074,15264
05/07/2007,2922.1,2924.8,2889.3,2913.9,212,15121
05/08/2007,2903.0,2903.0,2875.6,2877.0,133,15149
05/09/2007,2864.7,2870.2,2853.8,2867.4,231,15110
05/10/2007,2862.0,2867.4,2829.2,2856.5,202,15080
05/11/2007,2853.8,2883.8,2853.8,2882.5,243,15094
05/14/2007,2889.3,2903.0,2870.2,2870.2,222,15088
05/15/2007,2864.7,2870.2,2859.2,2867.4,77,15062
05/16/2007,2878.4,2889.3,2862.0,2864.7,132,15101
05/17/2007,2872.9,2872.9,2842.8,2846.9,232,15106
05/18/2007,2829.2,2829.2,2760.8,2764.9,2160,15477
05/21/2007,2760.8,2826.4,2760.8,2822.3,1188,15781
05/22/2007,2801.8,2807.3,2793.6,2803.2,148,14930
05/23/2007,2804.6,2818.2,2804.6,2807.3,131,14923
05/24/2007,2804.6,2807.3,2793.6,2793.6,456,15127
05/25/2007,2790.9,2790.9,2780.0,2790.9,121,15181
05/29/2007,2788.2,2799.1,2780.0,2785.4,290,15429
05/30/2007,2788.2,2801.8,2788.2,2793.6,2156,15636
05/31/2007,2796.4,2801.8,2790.9,2790.9,1748,15552
06/01/2007,2799.1,2810.0,2785.4,2785.4,1281,15759
06/04/2007,2780.0,2782.7,2777.2,2777.2,341,15971
06/05/2007,2763.6,2785.4,2760.8,2785.4,299,16066
06/06/2007,2771.8,2782.7,2739.0,2763.6,1541,16581
06/07/2007,2752.6,2773.1,2749.9,2760.8,556,16652
06/08/2007,2766.3,2766.3,2752.6,2756.7,253,16691
06/11/2007,2758.1,2856.5,2755.4,2848.3,649,16642
06/12/2007,2870.2,2938.5,2870.2,2938.5,1100,16433
06/13/2007,2952.2,2965.9,2930.3,2961.8,2343,15866
06/14/2007,2971.3,2990.5,2935.8,2937.1,1330,15754
06/15/2007,2930.3,2946.7,2930.3,2930.3,319,15701
06/18/2007,2927.6,2957.7,2903.0,2954.9,629,16035
06/19/2007,2922.1,2938.5,2903.0,2903.0,216,16022
06/20/2007,2911.2,2941.2,2911.2,2941.2,102,15954
06/21/2007,2944.0,2944.0,2905.7,2911.2,338,15954
06/22/2007,2892.7,2911.2,2887.4,2903.3,311,15932
06/25/2007,2895.3,2898.0,2884.8,2890.0,882,15928
06/26/2007,2884.8,2890.0,2818.7,2890.0,928,16218
06/27/2007,2879.5,2887.4,2866.3,2874.2,710,16253
06/28/2007,2874.2,2887.4,2874.2,2887.4,879,15670
06/29/2007,2863.6,2863.6,2818.7,2820.0,1574,14835
07/02/2007,2818.7,2821.4,2808.2,2808.2,834,14695
07/03/2007,2794.9,2800.2,2779.1,2779.1,514,14892
07/05/2007,2776.5,2808.2,2776.5,2800.2,116,14891
07/06/2007,2800.2,2802.9,2792.3,2796.3,211,14933
07/09/2007,2779.1,2797.6,2773.8,2797.6,126,14884
07/10/2007,2792.3,2792.3,2747.4,2752.7,1073,15300
07/11/2007,2742.1,2750.0,2734.2,2739.5,469,15643
07/12/2007,2734.2,2776.5,2734.2,2775.1,273,15761
07/13/2007,2768.5,2768.5,2736.8,2759.3,250,15867
07/16/2007,2742.1,2742.1,2731.5,2734.2,119,15714
07/17/2007,2726.3,2726.3,2681.4,2684.0,771,16093
07/18/2007,2686.6,2702.5,2676.1,2680.0,315,15535
07/19/2007,2684.0,2760.6,2684.0,2750.0,192,15596
07/20/2007,2742.1,2758.0,2739.5,2758.0,107,15435
07/23/2007,2734.2,2734.2,2689.3,2734.2,167,15529
07/24/2007,2726.3,2744.8,2726.3,2744.8,75,15562
07/25/2007,2747.4,2752.7,2742.1,2744.8,24,15598
07/26/2007,2747.4,2789.7,2744.8,2748.7,126,15630
07/27/2007,2739.5,2747.4,2726.3,2728.9,1024,15985
07/30/2007,2721.0,2723.6,2713.1,2713.1,2036,16901
07/31/2007,2713.1,2760.6,2713.1,2754.0,1266,15833
08/01/2007,2760.6,2826.6,2760.6,2791.0,1528,15700
08/02/2007,2800.2,2800.2,2789.7,2789.7,320,15743
08/03/2007,2794.9,2794.9,2760.6,2760.6,122,15868
08/06/2007,2752.7,2773.8,2731.5,2773.8,252,15993
08/07/2007,2773.8,2808.2,2773.8,2781.7,124,16106
08/08/2007,2787.0,2787.0,2779.1,2779.1,132,16057
08/09/2007,2773.8,2773.8,2752.7,2752.7,102,15075
08/10/2007,2750.0,2760.6,2747.4,2747.4,99,15117
08/13/2007,2755.3,2758.0,2755.3,2758.0,67,15209
08/14/2007,2765.9,2773.8,2765.9,2773.8,516,15264
08/15/2007,2787.0,2792.3,2779.1,2779.1,600,15441
08/16/2007,2773.8,2773.8,2689.3,2718.3,1569,15656
08/17/2007,2728.9,2736.8,2723.6,2736.8,459,15557
08/20/2007,2723.6,2747.4,2723.6,2736.8,966,15198
08/21/2007,2742.1,2747.4,2739.5,2744.8,140,15228
08/22/2007,2738.3,2807.7,2738.3,2788.4,844,14803
08/23/2007,2792.3,2825.7,2792.3,2805.1,409,14471
08/24/2007,2805.1,2805.1,2784.6,2798.7,348,14365
08/27/2007,2782.0,2792.3,2779.4,2792.3,104,14247
08/28/2007,2792.3,2797.4,2761.4,2761.4,475,14331
08/29/2007,2753.7,2756.3,2722.9,2722.9,1091,14708
08/30/2007,2730.6,2846.2,2730.6,2823.1,1297,14688
08/31/2007,2833.4,2864.2,2823.1,2859.1,447,14153
09/04/2007,2877.0,2918.1,2877.0,2900.2,418,13985
09/05/2007,2902.7,2910.4,2859.1,2873.2,231,13931
09/06/2007,2856.5,2861.6,2841.1,2851.4,264,13821
09/07/2007,2828.2,2882.2,2828.2,2877.0,111,13862
09/10/2007,2877.0,2913.0,2874.5,2913.0,333,14512
09/11/2007,2907.9,2928.4,2897.6,2910.4,185,14527
09/12/2007,2910.4,2913.0,2889.9,2897.6,253,14646
09/13/2007,2892.5,2895.0,2864.2,2869.3,84,14647
09/14/2007,2859.1,2884.8,2856.5,2871.9,63,14689
09/17/2007,2871.9,2877.0,2851.4,2857.8,112,14797
09/18/2007,2864.2,2907.9,2861.6,2905.3,85,14881
09/19/2007,2913.0,2918.1,2895.0,2902.7,453,15000
09/20/2007,2902.7,2938.7,2902.7,2936.1,242,14864
09/21/2007,2943.8,2967.0,2936.1,2959.2,451,15050
09/24/2007,2949.0,2954.1,2931.0,2952.8,211,14922
09/25/2007,2938.7,2959.2,2923.3,2949.0,156,14864
09/26/2007,2956.7,2984.9,2954.1,2979.8,1645,15350
09/27/2007,2987.5,3020.9,2984.9,3018.3,1481,15833
09/28/2007,3015.8,3015.8,2979.8,3013.2,1587,16184
10/01/2007,3005.5,3015.8,3000.3,3008.1,1077,16512
10/02/2007,3000.3,3000.3,2959.2,2972.1,416,16458
10/03/2007,2949.0,2987.5,2941.3,2987.5,344,16545
10/04/2007,2984.9,3026.0,2979.8,2997.8,964,16907
10/05/2007,2982.4,2982.4,2949.0,2967.0,614,16961
10/08/2007,2959.2,3020.9,2959.2,3013.2,3489,18584
10/09/2007,3002.9,3018.3,2992.6,3006.8,594,17633
10/10/2007,3015.8,3015.8,2990.1,3000.3,331,17855
