12/03/1979,93.990,94.480,93.283,93.555,2061,13639
12/04/1979,92.957,93.446,92.195,92.304,2358,13648
12/05/1979,91.706,93.174,91.651,92.848,2553,13414
12/06/1979,93.283,93.827,91.216,91.216,3498,13063
12/07/1979,91.325,91.706,90.291,90.319,3245,13293
12/10/1979,90.672,91.053,90.455,90.835,1684,13284
12/11/1979,90.346,92.467,90.291,92.358,2549,13386
12/12/1979,92.141,93.065,92.141,92.739,2910,13020
12/13/1979,92.902,92.902,91.760,91.814,1872,13076
12/14/1979,91.597,92.086,91.379,91.570,2268,13443
12/17/1979,91.488,92.848,91.488,92.821,2621,13734
12/18/1979,92.522,92.576,91.488,91.488,2032,13679
12/19/1979,91.923,92.386,91.406,92.141,2735,13824
12/20/1979,91.814,92.467,91.542,91.542,1457,13809
12/21/1979,91.570,92.195,91.542,91.923,780,13816
12/26/1979,92.413,92.793,91.814,92.114,1365,13814
12/27/1979,93.555,93.555,92.032,92.032,2437,14240
12/28/1979,91.923,92.685,91.706,92.576,2953,14558
12/31/1979,92.358,92.685,91.814,91.869,1796,14606
01/02/1980,91.706,93.501,91.270,93.283,3489,14606
01/03/1980,93.555,93.854,92.467,92.766,2469,14126
01/04/1980,93.011,93.446,92.358,92.576,2037,14170
01/07/1980,90.944,91.162,90.944,90.944,1835,14144
01/08/1980,90.618,92.250,90.291,91.733,7409,14623
01/09/1980,91.733,92.195,91.053,91.597,3763,14298
01/10/1980,91.814,92.630,91.760,92.440,3063,14272
01/11/1980,92.576,92.902,91.434,91.570,2691,14104
01/14/1980,91.162,91.270,90.074,90.482,4456,14337
01/15/1980,90.944,91.162,89.829,90.509,3454,14294
01/16/1980,90.400,91.216,90.019,90.835,2326,14290
01/17/1980,90.944,91.053,89.204,89.312,4322,14518
01/18/1980,89.421,89.639,88.279,88.360,3819,14267
01/21/1980,86.729,87.409,86.729,86.729,3167,14141
01/22/1980,86.593,87.463,85.097,86.810,6282,14549
01/23/1980,86.919,87.137,85.668,86.158,5251,14495
01/24/1980,86.212,87.789,86.212,87.409,4989,15399
01/25/1980,88.823,88.932,87.953,88.877,3905,14722
01/28/1980,89.312,89.421,88.197,88.768,2509,14854
01/29/1980,88.442,88.605,88.116,88.524,3016,15016
01/30/1980,88.823,89.965,88.225,89.775,4752,15028
01/31/1980,91.406,91.406,90.128,90.672,5732,15241
02/01/1980,90.074,90.835,89.747,90.727,3705,15511
02/04/1980,90.727,92.304,90.400,92.277,3601,15360
02/05/1980,92.467,92.630,91.597,91.978,3406,14891
02/06/1980,92.522,93.609,92.522,93.609,3378,14365
02/07/1980,93.283,94.425,93.065,93.446,4966,13857
02/08/1980,93.664,94.697,93.664,94.561,3097,13733
02/11/1980,94.643,95.296,94.099,94.588,2866,13767
02/12/1980,94.099,94.099,93.392,93.582,3050,13722
02/13/1980,94.099,94.697,93.936,94.561,2641,14048
02/14/1980,94.643,94.643,92.929,93.065,3671,13711
02/15/1980,93.310,93.392,91.814,91.869,2933,13562
02/19/1980,91.651,93.011,91.461,92.957,2987,13600
02/20/1980,92.522,93.229,92.250,92.549,2581,13484
02/21/1980,92.739,92.848,92.032,92.630,2010,13376
02/22/1980,92.358,92.358,90.999,90.999,3233,13704
02/25/1980,90.727,90.727,89.747,89.802,3896,13762
02/26/1980,90.019,90.400,89.095,89.149,2793,13988
02/27/1980,90.835,91.270,90.291,90.563,4162,13744
02/28/1980,90.944,92.086,90.944,92.032,4205,13927
02/29/1980,91.896,91.896,90.618,91.216,3401,13937
03/03/1980,91.434,92.576,91.379,92.521,3861,13702
03/04/1980,92.304,93.065,91.651,92.250,5181,13757
03/05/1980,92.141,92.277,91.107,91.488,3401,14025
03/06/1980,91.270,91.434,90.400,90.536,3763,14287
03/07/1980,89.856,89.965,88.904,88.904,7206,15030
03/10/1980,88.932,89.421,87.463,87.626,6584,14976
03/11/1980,87.681,88.551,87.409,87.572,4851,14453
03/12/1980,88.116,88.279,87.273,87.653,3985,14318
03/13/1980,88.224,88.714,87.953,88.170,3569,14386
03/14/1980,87.735,87.789,86.566,87.028,5523,14470
03/17/1980,86.702,86.756,85.396,85.423,4782,14324
03/18/1980,85.450,85.777,84.580,85.206,6630,14474
03/19/1980,84.852,85.940,84.798,85.532,4165,14559
03/20/1980,85.396,85.559,85.124,85.233,2855,14531
03/21/1980,83.601,83.927,83.601,83.601,1658,14338
03/24/1980,82.948,83.057,81.969,81.969,2711,14071
03/25/1980,81.969,82.405,80.338,81.126,6061,14521
03/26/1980,80.773,81.969,80.610,81.018,4988,14580
03/27/1980,81.126,81.317,79.495,79.495,4019,14291
03/28/1980,77.863,78.869,77.863,77.863,3345,14215
03/31/1980,77.128,77.400,76.231,76.231,7141,13975
04/01/1980,74.735,74.735,74.599,74.599,2039,14133
04/02/1980,72.967,72.967,72.967,72.967,1098,14764
04/03/1980,71.336,74.599,71.336,74.490,10780,14992
04/07/1980,76.122,76.122,76.122,76.122,1159,14620
04/08/1980,77.754,77.754,74.490,74.490,11867,13884
04/09/1980,73.403,74.082,72.859,73.865,7961,13029
04/10/1980,75.497,75.497,74.735,75.497,3880,12880
04/11/1980,75.388,77.128,75.279,77.128,4362,12293
04/14/1980,76.965,78.216,75.551,78.162,7289,12377
04/15/1980,77.781,78.271,77.292,77.727,4190,11956
04/16/1980,79.250,79.359,78.543,79.359,3336,11567
04/17/1980,79.195,79.304,77.727,77.727,4465,11766
04/18/1980,77.890,78.108,76.313,77.210,4544,11748
04/21/1980,77.890,78.842,76.585,78.842,3035,11648
04/22/1980,78.597,79.195,77.210,78.080,4992,11839
04/23/1980,77.727,78.706,77.237,78.352,4902,11804
04/24/1980,78.978,78.978,76.721,76.721,5426,12173
04/25/1980,77.128,77.292,75.089,75.551,5857,11781
04/28/1980,75.714,75.986,75.225,75.633,5133,11561
04/29/1980,75.551,76.530,74.735,74.898,5487,11692
04/30/1980,74.028,74.790,73.457,73.620,7030,11865
05/01/1980,73.865,74.191,73.103,73.375,6215,12096
05/02/1980,73.539,74.409,72.505,74.300,7000,12973
05/05/1980,74.082,75.877,73.974,75.823,6400,12898
05/06/1980,75.986,76.313,74.626,74.708,4335,12842
05/07/1980,74.735,76.340,74.735,76.340,4507,13073
05/08/1980,77.237,77.972,76.802,77.972,4950,12799
05/09/1980,77.944,79.413,77.672,79.359,5007,12722
05/12/1980,79.304,80.827,78.896,80.773,5585,12596
05/13/1980,79.957,80.283,79.304,79.440,4918,12371
05/14/1980,79.848,80.229,79.087,79.359,3663,12359
05/15/1980,77.727,77.944,77.727,77.727,1993,12179
05/16/1980,77.999,78.162,76.802,77.727,4586,12332
05/19/1980,78.053,78.923,78.053,78.488,2951,12145
05/20/1980,76.965,77.346,76.856,76.856,4077,12061
05/21/1980,77.346,77.727,76.367,76.449,3693,12253
05/22/1980,77.020,77.999,77.020,77.536,3147,12193
05/23/1980,77.346,77.564,77.128,77.482,1416,12284
05/27/1980,77.727,79.114,77.672,79.032,2550,12265
05/28/1980,79.630,79.957,78.706,79.359,3237,12459
05/29/1980,78.978,78.978,77.727,77.917,2899,12621
05/30/1980,78.325,78.815,77.509,78.760,2533,12841
06/02/1980,78.597,78.597,77.128,77.128,2663,12696
06/03/1980,75.877,76.911,75.497,76.775,4722,12304
06/04/1980,77.074,77.509,75.714,77.020,3821,12505
06/05/1980,77.128,77.400,76.693,76.802,1590,12357
06/06/1980,77.020,78.108,76.911,77.999,2533,12266
06/09/1980,78.162,79.603,78.162,79.359,3768,12049
06/10/1980,79.522,80.066,78.706,79.277,3352,12080
06/11/1980,79.848,80.773,79.630,80.691,4512,12231
06/12/1980,80.283,80.610,79.821,80.174,2503,12117
06/13/1980,80.610,81.697,80.610,81.018,3767,12283
06/16/1980,80.610,81.480,79.902,80.555,3357,12254
06/17/1980,80.066,82.187,80.011,82.187,3664,12597
06/18/1980,82.133,82.785,81.371,82.459,4120,12252
06/19/1980,82.241,82.241,80.827,80.936,2945,11971
06/20/1980,81.262,81.861,80.555,81.725,2331,11881
06/23/1980,83.356,83.356,83.356,83.356,840,11976
06/24/1980,84.635,84.743,83.819,84.308,4088,12310
06/25/1980,84.199,84.526,83.438,84.444,2881,12354
06/26/1980,84.444,84.444,83.003,83.248,3021,12340
06/27/1980,83.492,84.009,82.024,82.649,4151,12315
06/30/1980,81.861,82.350,81.561,81.997,3013,12347
07/01/1980,81.725,82.676,81.371,82.513,4617,13092
07/02/1980,83.220,84.145,83.220,84.145,3624,13356
07/03/1980,84.471,84.580,82.948,83.139,4103,13500
07/07/1980,83.764,83.873,81.507,81.806,5968,14120
07/08/1980,81.643,81.643,80.555,81.045,6117,14597
07/09/1980,80.827,82.350,80.637,82.105,7608,14521
07/10/1980,82.405,82.459,81.425,81.507,4682,14877
07/11/1980,81.969,82.024,81.208,81.398,3978,14497
07/14/1980,80.718,82.133,79.766,79.766,8510,14602
07/15/1980,78.651,79.304,78.135,78.515,7604,15014
07/16/1980,78.760,79.032,78.162,78.352,5568,14995
07/17/1980,78.760,79.032,78.325,78.842,5833,15163
07/18/1980,78.923,80.474,78.923,80.338,5807,15290
07/21/1980,79.848,81.969,79.848,81.861,6221,15351
07/22/1980,81.861,82.894,81.262,82.812,5730,14718
07/23/1980,83.384,84.444,83.112,84.444,7385,14757
07/24/1980,84.308,84.417,83.438,84.254,5145,14885
07/25/1980,84.689,85.886,84.689,85.886,5216,15618
07/28/1980,86.049,87.055,85.450,86.321,6389,15731
07/29/1980,84.689,85.614,84.689,85.559,7687,16042
07/30/1980,86.375,86.484,83.982,84.254,6008,15920
07/31/1980,84.036,84.635,83.384,84.118,5083,16434
08/01/1980,83.764,84.199,82.840,83.112,3614,16515
08/04/1980,83.384,84.499,83.384,84.417,3605,16023
08/05/1980,84.363,84.961,83.329,83.601,3650,15574
08/06/1980,83.384,83.601,82.731,82.976,2760,15310
08/07/1980,82.894,83.547,82.731,82.948,3106,14888
08/08/1980,83.601,84.526,83.601,84.471,3869,14318
08/11/1980,85.287,85.396,83.873,84.118,2970,13830
08/12/1980,84.091,84.145,82.486,82.649,4242,13497
08/13/1980,83.003,83.329,82.676,83.275,2125,13232
08/14/1980,82.568,84.689,82.269,83.547,3746,13017
08/15/1980,83.982,84.363,83.384,83.710,2432,12600
08/18/1980,84.091,84.308,82.078,82.105,3253,12455
08/19/1980,82.296,82.731,81.398,82.432,4431,11644
08/20/1980,82.459,82.676,82.078,82.160,3786,10292
08/21/1980,82.405,82.948,82.024,82.323,2487,10051
08/22/1980,81.861,82.241,81.752,82.105,1952,10111
08/25/1980,81.861,81.969,81.099,81.480,2086,9781
08/26/1980,81.888,82.350,81.534,82.241,2416,9700
08/27/1980,81.534,82.133,81.208,81.344,2156,9676
08/28/1980,81.371,82.078,81.208,81.833,1599,9550
08/29/1980,81.806,82.540,81.643,82.432,1790,9432
09/02/1980,82.894,84.063,82.676,84.036,3360,9464
09/03/1980,84.689,84.743,83.166,84.227,3148,9719
09/04/1980,84.308,84.526,83.411,84.444,2358,9592
09/05/1980,84.308,84.308,83.438,83.465,1311,9443
09/08/1980,83.438,84.417,83.003,83.492,2922,9422
09/09/1980,83.003,83.057,82.024,82.078,2633,9177
09/10/1980,82.078,82.568,81.861,81.888,1580,8999
09/11/1980,81.589,81.969,81.045,81.779,2232,8439
09/12/1980,81.453,82.214,81.317,81.861,1640,8302
09/15/1980,81.208,83.492,81.208,83.492,3394,8424
09/16/1980,83.329,84.580,83.003,84.580,3340,8400
09/17/1980,84.580,84.580,83.547,83.819,2828,8656
09/18/1980,83.927,84.254,83.166,83.384,1729,8512
09/19/1980,83.275,83.601,83.003,83.329,1320,8310
09/22/1980,83.220,83.275,82.024,82.187,1625,8185
09/23/1980,80.773,81.861,80.773,80.882,2778,8126
09/24/1980,81.045,82.241,80.963,82.187,2699,7939
09/25/1980,82.078,82.595,81.969,82.459,1804,8009
09/26/1980,82.241,82.513,81.425,81.453,2206,7917
09/29/1980,83.220,83.438,82.785,82.921,2443,7697
09/30/1980,83.492,84.199,83.384,83.900,2011,7586
10/01/1980,84.036,84.417,83.683,83.900,1585,7672
10/02/1980,83.710,83.710,82.568,82.704,2079,7881
10/03/1980,82.622,83.710,82.622,83.628,1665,7617
10/06/1980,83.927,85.260,83.927,85.260,2780,7785
10/07/1980,85.668,85.831,84.879,85.206,2469,7682
10/08/1980,85.396,86.837,84.771,86.837,3215,7989
10/09/1980,86.430,87.517,86.375,87.354,3363,8377
10/10/1980,87.191,87.300,86.511,86.783,1788,8304
10/13/1980,87.028,87.572,86.484,86.647,2125,8430
10/14/1980,86.430,86.647,85.641,85.722,1658,8440
10/15/1980,85.831,85.940,85.342,85.777,1749,8429
10/16/1980,85.831,86.484,85.179,86.130,1502,8542
10/17/1980,85.886,86.593,85.532,86.511,1368,8399
10/20/1980,86.212,86.973,85.559,86.103,2076,8281
10/21/1980,86.865,86.919,85.287,85.423,2149,8320
10/22/1980,85.559,86.103,84.743,85.151,2095,8338
10/23/1980,85.015,85.151,83.819,84.172,2654,8539
10/24/1980,84.145,84.852,84.091,84.607,1978,8594
10/27/1980,86.702,86.756,85.559,86.049,1919,8298
10/28/1980,86.212,86.457,85.777,85.940,1801,8156
10/29/1980,85.450,85.722,84.961,85.097,1851,8301
10/30/1980,85.124,85.450,84.689,84.743,2209,8538
10/31/1980,84.907,85.233,83.112,83.656,2669,8360
11/03/1980,84.036,84.308,83.139,84.118,3180,8111
11/05/1980,84.199,84.199,82.785,83.384,2991,7672
11/06/1980,83.003,84.254,83.003,84.036,2329,7528
11/07/1980,83.764,84.254,83.166,84.118,1930,7576
11/10/1980,83.764,83.764,82.486,82.486,2718,7584
11/11/1980,82.676,83.356,82.622,82.894,1515,7481
11/12/1980,82.785,83.873,82.785,83.547,1599,7601
11/13/1980,83.329,83.329,82.785,83.030,1702,7764
11/14/1980,84.091,84.199,83.656,83.873,2086,7898
11/17/1980,83.384,83.764,83.003,83.656,1316,7756
11/18/1980,83.438,83.547,82.568,83.220,1613,7901
11/19/1980,83.492,84.036,82.894,83.982,2613,8136
11/20/1980,84.036,85.505,84.036,85.233,2943,8163
11/21/1980,84.798,85.070,84.417,84.635,1882,8348
11/24/1980,84.798,85.070,84.199,84.308,1605,8266
11/25/1980,84.390,84.553,84.036,84.526,1004,8274
11/26/1980,84.091,84.091,83.710,83.792,1348,8423
11/28/1980,83.547,84.308,83.248,84.227,1154,8417
12/01/1980,84.036,84.961,83.220,83.329,1886,8369
12/02/1980,83.438,83.628,82.133,83.329,2605,8235
12/03/1980,83.220,83.601,82.840,83.601,1534,8316
12/04/1980,83.438,84.036,83.003,83.601,1201,8358
12/05/1980,83.547,83.547,82.187,82.405,3087,8566
12/08/1980,82.568,83.003,81.697,81.861,1989,8684
12/09/1980,81.697,81.697,80.229,80.773,3390,8619
12/10/1980,80.664,81.589,80.174,81.480,2797,8434
12/11/1980,81.262,81.262,79.848,79.848,2010,8556
12/12/1980,78.216,81.018,78.216,80.147,2995,8036
12/15/1980,80.501,81.779,80.338,81.072,1779,8163
12/16/1980,81.153,81.697,79.957,81.589,2933,8288
12/17/1980,81.643,81.969,81.262,81.371,1813,8361
12/18/1980,81.317,81.371,80.582,80.718,789,8370
12/19/1980,81.670,81.670,80.773,80.773,1255,8310
12/22/1980,81.153,81.153,80.664,80.827,1303,8323
12/23/1980,80.936,81.045,80.718,80.718,1120,8428
12/24/1980,79.087,79.522,79.087,79.250,610,8585
12/29/1980,81.589,82.867,81.371,82.812,1299,8607
12/30/1980,82.405,82.731,81.181,81.181,1541,8637
12/31/1980,81.589,82.812,81.371,82.812,1370,8620
01/02/1981,82.894,83.492,82.133,82.486,1373,8703
01/05/1981,82.894,84.118,82.731,83.547,1732,8778
01/06/1981,83.547,84.036,82.785,83.792,1715,9045
01/07/1981,83.601,83.601,82.160,82.785,2128,9045
01/08/1981,82.296,82.622,81.398,81.425,2119,8962
01/09/1981,81.425,81.915,80.338,80.610,3236,9426
01/12/1981,80.610,81.643,80.555,81.344,1720,9496
01/13/1981,81.534,82.350,81.534,82.187,1824,9469
01/14/1981,82.133,82.405,81.153,81.371,2199,9487
01/15/1981,81.208,81.861,80.773,81.670,1766,9384
01/16/1981,81.697,82.078,81.697,81.888,1135,9240
01/19/1981,81.752,82.133,81.371,81.779,1477,9289
01/20/1981,81.262,82.296,80.936,82.214,2204,9401
01/21/1981,82.296,82.350,81.317,81.344,2052,9409
01/22/1981,81.153,81.697,79.712,80.147,3223,9817
01/23/1981,79.902,80.011,78.951,79.032,2669,9928
01/26/1981,78.543,79.467,77.972,79.168,2781,10057
01/27/1981,79.957,80.147,78.543,78.842,2253,10204
01/28/1981,78.434,79.902,78.379,79.576,2153,10394
01/29/1981,79.195,79.277,78.706,79.032,1629,10363
01/30/1981,79.467,80.256,79.359,79.467,2218,10185
02/02/1981,78.978,79.032,77.836,77.836,2506,10513
02/03/1981,76.748,77.618,76.530,76.884,3402,10553
02/04/1981,76.911,78.053,76.693,77.400,2812,10644
02/05/1981,77.727,78.271,77.727,78.053,1589,10713
02/06/1981,78.651,79.685,78.651,79.603,2584,10637
02/09/1981,80.066,80.936,79.957,80.664,2999,10488
02/10/1981,80.338,80.501,79.848,80.338,2415,10286
02/11/1981,80.501,80.501,79.522,79.685,1608,10188
02/12/1981,79.359,79.739,78.896,79.304,2023,10416
02/13/1981,79.304,80.501,79.304,80.338,1803,10365
02/17/1981,79.794,81.861,79.794,80.691,3250,10105
02/18/1981,80.773,80.827,80.174,80.474,1364,10031
02/19/1981,80.474,81.045,79.902,80.691,1569,10058
02/20/1981,80.718,80.718,79.630,80.011,2040,10089
02/23/1981,79.685,79.739,79.141,79.467,2209,10287
02/24/1981,79.848,79.848,78.978,79.277,1961,10145
02/25/1981,78.869,78.869,78.216,78.325,2317,10330
02/26/1981,78.108,78.325,77.183,77.210,2833,10430
02/27/1981,78.651,78.651,77.101,77.373,4208,10826
03/02/1981,76.693,76.965,75.741,75.741,2597,10788
03/03/1981,75.877,77.346,75.877,77.292,3101,10783
03/04/1981,77.564,77.618,75.714,75.714,3699,10782
03/05/1981,76.149,77.074,76.095,76.313,2199,10772
03/06/1981,76.585,77.944,76.204,77.944,2821,10615
03/09/1981,78.597,78.923,78.053,78.271,2059,10466
03/10/1981,78.597,78.597,77.319,78.434,2165,10355
03/11/1981,78.108,78.108,76.802,76.802,2267,10343
03/12/1981,76.585,77.672,76.585,77.591,2145,10150
03/13/1981,77.672,77.944,75.959,75.986,2828,10255
03/16/1981,74.354,74.463,74.354,74.354,1211,10235
03/17/1981,74.246,74.463,72.940,73.756,3351,10307
03/18/1981,73.919,73.974,72.124,72.124,3797,10441
03/19/1981,71.417,72.070,70.547,70.901,4567,10721
03/20/1981,70.710,70.710,69.269,69.269,3768,10384
03/23/1981,70.901,70.901,70.901,70.901,165,10276
03/24/1981,72.532,72.532,72.532,72.532,537,10231
03/25/1981,72.886,73.049,71.308,71.499,4158,10506
03/26/1981,71.499,73.076,70.928,73.076,4925,10618
03/27/1981,74.844,76.041,74.300,75.524,4365,10187
03/30/1981,75.823,76.802,75.442,76.639,3317,9878
03/31/1981,76.041,77.863,75.714,77.808,3447,9552
04/01/1981,78.108,78.434,77.292,77.700,2888,9581
04/02/1981,77.237,77.727,76.693,76.720,2883,9270
04/03/1981,76.802,76.802,75.932,76.231,2762,9277
04/06/1981,76.041,77.863,75.823,77.863,2601,8895
04/07/1981,77.509,78.271,76.938,77.183,2880,8937
04/08/1981,77.400,78.189,77.183,78.026,1895,9016
04/09/1981,78.271,79.114,77.781,79.059,3100,9353
04/10/1981,79.304,79.630,78.597,79.277,2342,9503
04/13/1981,78.760,78.815,78.162,78.461,2047,9502
04/14/1981,78.869,79.576,78.597,78.733,2035,9374
04/15/1981,78.760,78.787,77.482,77.890,2138,9298
04/16/1981,78.216,78.325,77.400,77.999,1928,9297
04/20/1981,77.999,78.407,77.400,77.618,1352,9288
04/21/1981,77.781,79.250,77.781,79.087,2806,9172
04/22/1981,78.543,78.543,77.509,77.808,1828,8777
04/23/1981,77.781,78.080,76.639,76.829,2975,8730
04/24/1981,76.748,77.455,76.585,76.720,2458,9131
04/27/1981,78.107,78.787,77.781,78.733,2405,9019
04/28/1981,78.760,78.760,77.672,77.700,1914,8942
04/29/1981,77.237,77.237,76.068,76.421,3538,8801
04/30/1981,75.823,75.932,74.790,74.790,3119,8568
05/01/1981,74.354,75.062,73.810,74.844,4972,8100
05/04/1981,73.212,73.593,73.212,73.239,2377,7952
05/05/1981,73.267,74.246,72.777,74.164,3158,7925
05/06/1981,74.518,74.844,73.702,73.783,2678,8071
05/07/1981,73.756,74.518,73.321,74.110,2781,8368
05/08/1981,74.409,75.252,74.137,75.143,2067,8739
05/11/1981,75.605,75.823,73.756,73.810,2413,8622
05/12/1981,73.267,73.321,72.179,72.179,1575,8941
05/13/1981,72.179,72.179,70.873,71.553,3533,8900
05/14/1981,71.744,72.723,71.689,72.641,1904,8828
05/15/1981,71.009,71.009,71.009,71.009,216,8872
05/18/1981,69.894,71.744,69.894,71.064,3519,8990
05/19/1981,71.200,71.526,70.003,71.363,3159,9171
05/20/1981,71.200,72.124,70.873,71.200,2413,9112
05/21/1981,71.200,71.798,70.547,70.601,2173,9392
05/22/1981,71.091,72.233,71.036,71.988,2924,9274
05/26/1981,72.505,73.620,72.342,73.620,2591,9481
05/27/1981,73.647,74.082,72.614,73.783,1944,9388
05/28/1981,74.409,74.844,73.430,73.919,2577,9449
05/29/1981,73.810,73.810,73.049,73.484,1065,9412
06/01/1981,73.539,74.191,72.695,73.321,1844,9233
06/02/1981,72.559,73.838,72.288,73.566,2585,9040
06/03/1981,73.566,73.756,71.934,72.016,2080,8853
06/04/1981,71.907,72.396,71.254,72.260,2128,8700
06/05/1981,73.267,73.892,72.940,73.865,2116,8810
06/08/1981,75.497,75.497,74.844,75.225,2942,8716
06/09/1981,75.225,75.225,74.300,74.409,1955,8801
06/10/1981,74.518,75.388,74.082,74.735,1807,8965
06/11/1981,74.409,74.681,73.865,74.382,1310,8941
06/12/1981,74.463,74.844,74.246,74.762,913,8965
06/15/1981,75.225,75.660,75.007,75.198,1794,9139
06/16/1981,75.551,75.714,73.974,74.028,1874,9104
06/17/1981,72.396,73.865,72.396,73.675,3536,8943
06/18/1981,73.865,75.116,73.865,74.871,2090,8976
06/19/1981,74.735,74.735,74.082,74.110,1288,8927
06/22/1981,74.409,74.626,73.919,74.001,982,8998
06/23/1981,73.756,74.572,73.484,73.892,1716,9226
06/24/1981,74.246,74.409,72.995,73.022,1850,9267
06/25/1981,72.886,73.865,72.723,72.940,2690,9437
06/26/1981,73.212,73.212,71.798,71.825,2618,9379
06/29/1981,71.798,72.288,70.846,72.043,2716,9613
06/30/1981,72.043,72.233,71.308,71.336,1591,9734
07/01/1981,70.928,72.070,70.873,71.472,1890,9779
07/02/1981,71.662,72.016,70.384,70.411,2457,9873
07/06/1981,70.819,71.472,70.547,71.281,1851,9799
07/07/1981,71.308,71.472,69.677,70.139,3038,9951
07/08/1981,69.894,69.894,68.507,68.562,3372,10139
07/09/1981,68.317,70.193,67.827,70.193,2789,10143
07/10/1981,70.438,71.798,70.329,71.091,2748,10351
