12/31/1974,109.74,110.05,109.74,110.05,125,4136
01/02/1975,110.56,110.67,110.15,110.67,297,4041
01/03/1975,110.25,110.67,109.74,110.36,250,4045
01/06/1975,110.46,110.77,110.36,110.77,193,4034
01/07/1975,111.18,111.29,110.05,110.05,277,4039
01/08/1975,109.74,109.74,106.53,107.15,762,3948
01/09/1975,106.63,108.18,105.50,105.91,638,3838
01/10/1975,106.53,107.87,106.53,106.74,521,3791
01/13/1975,107.77,108.50,107.56,108.39,286,3754
01/14/1975,107.05,107.15,103.32,103.63,482,3684
01/15/1975,102.91,104.25,101.36,101.46,861,3239
01/16/1975,101.67,102.39,98.26,98.77,726,3227
01/17/1975,98.57,100.12,98.26,99.81,739,2918
01/20/1975,100.32,101.46,100.22,101.46,407,2773
01/21/1975,101.36,101.88,99.29,99.29,95,2362
01/22/1975,99.29,99.29,98.26,98.88,275,2364
01/23/1975,98.88,98.88,94.33,95.15,656,2248
01/24/1975,95.77,96.19,95.36,96.19,215,2273
01/27/1975,95.77,95.88,95.26,95.57,179,2235
01/28/1975,95.67,96.91,95.67,95.77,144,2184
01/29/1975,96.70,96.70,95.98,96.19,108,2185
01/30/1975,97.22,100.12,97.22,100.01,240,2159
01/31/1975,100.01,100.74,99.29,100.63,209,2163
02/03/1975,100.53,100.53,99.39,99.91,172,2217
02/04/1975,100.74,101.77,100.22,101.57,287,2297
02/05/1975,100.32,100.32,100.32,100.32,186,2288
02/06/1975,100.63,101.15,100.63,100.63,96,2293
02/07/1975,101.15,101.57,100.43,100.63,120,2261
02/10/1975,99.81,99.81,98.15,98.77,183,2259
02/11/1975,98.26,98.26,96.29,98.26,152,2273
02/12/1975,98.57,98.67,97.64,97.64,122,2326
02/13/1975,97.84,98.77,97.84,98.77,67,2322
02/14/1975,99.29,99.29,97.33,97.33,64,2306
02/18/1975,96.19,97.12,96.19,96.50,66,2335
02/19/1975,96.70,96.81,95.67,95.67,165,2356
02/20/1975,95.77,96.08,95.57,95.57,120,2374
02/21/1975,95.77,96.70,95.77,96.70,80,2392
02/24/1975,96.50,98.15,96.50,97.95,183,2380
02/25/1975,97.85,97.85,97.04,97.24,68,2379
02/26/1975,97.04,97.95,96.84,97.85,113,2366
02/27/1975,98.25,98.45,97.44,97.44,122,2374
02/28/1975,97.54,98.55,97.54,97.95,138,2383
03/03/1975,98.05,98.45,97.85,98.25,192,2343
03/04/1975,98.45,98.45,97.95,97.95,143,2274
03/05/1975,97.95,98.15,97.85,98.15,159,2244
03/06/1975,98.05,99.25,98.05,99.15,241,2210
03/07/1975,99.25,99.75,99.15,99.35,274,2262
03/10/1975,99.25,100.05,98.95,99.95,134,2239
03/11/1975,100.15,100.25,99.75,100.05,288,2273
03/12/1975,98.65,99.15,98.05,98.25,322,2375
03/13/1975,98.25,99.75,98.25,99.75,495,2400
03/14/1975,99.85,100.65,99.55,99.55,462,2391
03/17/1975,99.55,100.65,99.25,100.35,424,2505
03/18/1975,100.35,100.35,99.45,99.95,194,2141
03/19/1975,99.85,100.45,99.85,100.45,192,2147
03/20/1975,100.65,100.65,99.75,99.85,88,2172
03/21/1975,98.05,98.15,97.44,97.85,203,2241
03/24/1975,97.04,98.25,97.04,98.25,201,2324
03/25/1975,98.95,99.05,97.85,97.85,72,2217
03/26/1975,97.24,97.85,95.74,96.14,233,2284
03/27/1975,95.24,96.24,95.24,96.14,209,2291
03/31/1975,96.04,96.34,95.24,95.24,190,2328
04/01/1975,94.34,94.64,93.43,93.84,388,2371
04/02/1975,93.84,95.04,93.53,94.84,148,2279
04/03/1975,95.24,96.74,95.24,95.44,190,2195
04/04/1975,95.34,95.64,95.14,95.64,140,2281
04/07/1975,96.04,96.04,95.04,95.54,95,2268
04/08/1975,95.34,96.04,95.24,96.04,70,2237
04/09/1975,96.04,96.94,95.84,96.24,244,2252
04/10/1975,96.84,97.24,96.44,97.04,274,2287
04/11/1975,97.04,97.75,97.04,97.54,251,2336
04/14/1975,97.64,97.64,96.84,97.04,161,2280
04/15/1975,96.74,96.74,95.34,95.64,140,2311
04/16/1975,95.24,96.64,95.24,96.24,199,2347
04/17/1975,95.84,95.94,95.04,95.94,156,2366
04/18/1975,95.44,96.64,95.44,96.64,108,2366
04/21/1975,96.64,96.64,95.84,95.84,25,2369
04/22/1975,95.04,95.84,95.04,95.24,46,2364
04/23/1975,95.94,96.74,95.54,96.64,91,2389
04/24/1975,96.04,97.85,96.04,97.75,239,2348
04/25/1975,98.03,98.32,97.55,98.32,255,2298
04/28/1975,98.81,98.81,97.75,97.94,106,2314
04/29/1975,97.46,98.42,97.46,98.42,191,2297
04/30/1975,98.52,98.81,98.32,98.81,136,2308
05/01/1975,99.00,99.48,98.61,98.71,316,2342
05/02/1975,98.71,99.10,98.71,98.81,118,2350
05/05/1975,99.29,100.64,99.29,100.16,500,2464
05/06/1975,100.45,101.61,100.45,100.93,591,2595
05/07/1975,101.22,102.09,100.64,100.74,177,2639
05/08/1975,101.42,101.61,101.03,101.42,158,2750
05/09/1975,101.61,101.90,101.42,101.80,241,2789
05/12/1975,99.48,99.68,99.19,99.48,371,2902
05/13/1975,99.77,101.22,99.68,101.22,281,2914
05/14/1975,102.19,104.31,102.19,104.02,312,3004
05/15/1975,103.35,103.35,102.38,102.38,345,3070
05/16/1975,102.86,102.86,101.99,102.48,389,3196
05/19/1975,102.57,102.96,102.38,102.38,55,2920
05/20/1975,102.48,102.48,100.64,101.22,125,2915
05/21/1975,101.03,101.03,99.48,99.97,130,2877
05/22/1975,99.19,100.84,99.19,100.84,122,2921
05/23/1975,100.93,101.13,100.16,101.13,52,2935
05/27/1975,101.03,101.99,100.55,101.42,166,2947
05/28/1975,100.16,101.22,100.16,100.74,130,2963
05/29/1975,100.84,101.32,100.55,100.64,218,2959
05/30/1975,101.22,102.28,101.22,101.42,97,2961
06/02/1975,101.32,101.80,101.32,101.51,71,2951
06/03/1975,101.22,101.71,101.03,101.13,155,2944
06/04/1975,100.93,101.42,100.93,101.13,61,2935
06/05/1975,101.03,102.19,101.03,101.22,115,2994
06/06/1975,101.42,102.96,101.42,102.67,101,3026
06/09/1975,102.57,102.96,102.57,102.67,105,3068
06/10/1975,102.48,103.06,102.28,102.28,119,3059
06/11/1975,102.28,102.28,101.03,101.51,227,3005
06/12/1975,101.42,103.15,101.42,102.19,142,3025
06/13/1975,102.19,104.12,102.19,104.12,127,3066
06/16/1975,104.12,104.70,103.15,104.12,211,3155
06/17/1975,104.31,104.89,104.31,104.80,225,3203
06/18/1975,104.80,104.89,103.25,103.25,223,3252
06/19/1975,103.15,103.15,101.80,101.80,284,3310
06/20/1975,101.22,101.61,100.26,100.26,492,3339
06/23/1975,99.58,100.45,99.48,99.77,452,3354
06/24/1975,99.48,101.03,99.48,100.93,128,3360
06/25/1975,100.84,102.79,100.84,102.79,239,3338
06/26/1975,103.07,103.16,102.23,102.79,127,3345
06/27/1975,102.79,102.79,102.42,102.42,108,3360
06/30/1975,102.33,102.98,101.40,102.98,91,3356
07/01/1975,102.05,102.05,101.49,101.77,34,3354
07/02/1975,101.49,102.42,101.49,102.42,124,3343
07/03/1975,102.79,102.88,102.42,102.79,48,3332
07/07/1975,102.88,102.88,101.86,102.70,36,3332
07/08/1975,102.98,103.44,102.98,103.44,141,3325
07/09/1975,104.37,105.58,104.37,104.84,510,3491
07/10/1975,105.02,106.32,105.02,106.14,365,3623
07/11/1975,107.62,107.62,105.67,105.67,338,3673
07/14/1975,104.84,106.42,104.84,106.14,180,3622
07/15/1975,106.32,108.27,106.32,108.18,374,3716
07/16/1975,108.37,108.93,107.72,108.09,389,3737
07/17/1975,107.90,108.74,107.90,107.90,189,3758
07/18/1975,107.81,108.09,107.07,107.90,320,3807
07/21/1975,107.35,109.11,107.35,108.93,121,3837
07/22/1975,109.20,110.04,108.93,109.20,136,3876
07/23/1975,109.39,109.39,108.93,109.02,32,3872
07/24/1975,108.93,109.11,108.00,108.00,154,3898
07/25/1975,107.90,107.90,107.62,107.90,139,3945
07/28/1975,107.90,109.76,107.90,109.67,153,4019
07/29/1975,109.48,109.67,108.27,108.65,122,4014
07/30/1975,109.39,109.39,107.90,107.90,55,4022
07/31/1975,107.90,108.55,107.62,107.90,169,4087
08/01/1975,107.81,108.18,107.81,107.81,105,4102
08/04/1975,108.09,109.39,108.09,108.09,72,4101
08/05/1975,108.00,108.74,107.62,107.62,240,4119
08/06/1975,107.44,107.81,107.16,107.81,161,4162
08/07/1975,108.18,109.11,107.81,107.81,218,4203
08/08/1975,107.81,108.00,107.16,107.16,78,4196
08/11/1975,106.88,107.72,106.51,107.72,208,4200
08/12/1975,107.62,107.90,107.44,107.44,56,4200
08/13/1975,106.88,112.27,106.88,112.27,581,4428
08/14/1975,111.71,112.64,110.60,111.16,518,4631
08/15/1975,112.46,112.64,111.06,112.55,312,4760
08/18/1975,111.99,112.46,111.53,112.09,288,4824
08/19/1975,112.36,112.64,112.18,112.64,161,4948
08/20/1975,112.83,113.39,112.55,112.83,444,5151
08/21/1975,113.67,113.67,110.23,111.25,296,5202
08/22/1975,110.69,111.43,110.69,111.16,212,5273
08/25/1975,110.98,112.59,110.98,111.34,130,5309
08/26/1975,112.23,112.23,111.34,111.60,243,5237
08/27/1975,111.52,111.52,110.80,111.25,161,5266
08/28/1975,111.69,112.23,111.34,111.78,395,5376
08/29/1975,110.80,111.34,110.26,110.62,186,5405
09/02/1975,110.35,110.35,109.45,109.54,346,5362
09/03/1975,109.27,109.99,109.27,109.54,297,5352
09/04/1975,109.09,110.26,109.09,110.26,271,5444
09/05/1975,110.35,111.52,109.99,111.34,332,5588
09/08/1975,111.43,111.69,110.80,110.98,158,5616
09/09/1975,111.43,113.13,111.43,112.68,504,5789
09/10/1975,113.31,115.82,113.31,114.84,874,5763
09/11/1975,114.39,114.84,114.12,114.39,255,5744
09/12/1975,114.66,114.66,113.49,114.03,346,5811
09/15/1975,114.57,114.57,113.94,113.94,68,5800
09/16/1975,114.66,114.66,113.85,113.85,326,5813
09/17/1975,114.03,115.38,112.86,112.86,718,5967
09/18/1975,113.58,113.58,112.59,112.95,416,5596
09/19/1975,112.50,113.76,112.50,113.22,144,5602
09/22/1975,112.86,114.39,112.86,113.31,142,5624
09/23/1975,113.58,114.21,113.22,113.22,116,5653
09/24/1975,113.13,113.31,113.13,113.13,128,5654
09/25/1975,113.31,113.40,113.13,113.31,145,5707
09/26/1975,112.95,113.67,112.95,113.31,146,5774
09/29/1975,113.58,113.58,113.13,113.13,71,5761
09/30/1975,112.95,113.22,112.86,112.86,112,5805
10/01/1975,112.59,112.77,111.52,111.52,458,5678
10/02/1975,111.34,113.31,109.99,109.99,459,5594
10/03/1975,109.09,110.26,109.09,110.08,345,5600
10/06/1975,109.72,109.99,106.31,106.31,448,5571
10/07/1975,108.10,108.73,107.74,108.37,856,5567
10/08/1975,108.28,109.36,108.28,108.28,164,5561
10/09/1975,108.82,109.09,108.28,108.64,364,5642
10/10/1975,109.18,111.52,109.18,111.34,431,5686
10/14/1975,112.23,113.22,111.87,111.87,416,5726
10/15/1975,111.34,111.96,110.89,111.43,262,5746
10/16/1975,110.98,112.68,110.98,112.68,295,5855
10/17/1975,112.59,112.59,111.96,111.96,124,5883
10/20/1975,111.34,111.60,111.16,111.25,132,5952
10/21/1975,111.34,111.34,109.54,109.90,842,5772
10/22/1975,110.80,111.07,110.80,111.07,246,5813
10/23/1975,110.62,110.80,110.44,110.44,159,5820
10/24/1975,111.25,111.25,110.44,110.53,147,5859
10/27/1975,109.91,111.67,109.91,111.41,180,5902
10/28/1975,111.85,111.85,111.05,111.23,93,5918
10/29/1975,110.97,111.67,110.97,111.41,116,5905
10/30/1975,111.85,113.08,111.76,112.81,219,5925
10/31/1975,113.34,115.01,112.90,114.92,1069,6002
11/03/1975,114.48,114.84,114.13,114.13,285,5969
11/05/1975,114.40,115.01,114.31,114.66,322,5964
11/06/1975,115.01,115.01,114.22,114.57,159,5969
11/07/1975,114.48,114.66,113.52,114.40,432,5993
11/10/1975,114.57,114.57,112.99,112.99,435,5869
11/11/1975,112.99,113.69,112.90,112.90,266,5872
11/12/1975,112.55,112.90,111.67,112.90,449,5874
11/13/1975,113.43,113.78,113.08,113.78,197,5900
11/14/1975,114.04,114.40,112.73,113.08,447,5971
11/17/1975,113.17,113.17,109.12,109.12,624,5699
11/18/1975,109.03,110.88,109.03,110.53,361,5725
11/19/1975,110.18,110.26,109.47,109.47,203,5777
11/20/1975,109.03,109.38,107.63,107.71,912,5687
11/21/1975,107.71,108.68,105.52,106.39,743,5704
11/24/1975,106.57,108.77,106.57,108.07,298,5757
11/25/1975,107.98,107.98,105.96,105.96,191,5742
11/26/1975,105.87,107.45,105.87,106.92,233,5703
11/28/1975,106.75,107.27,106.22,107.27,91,5723
12/01/1975,106.75,107.80,106.39,107.63,160,5704
12/02/1975,108.07,109.74,107.63,109.56,269,5693
12/03/1975,109.47,109.47,108.77,109.38,162,5732
12/04/1975,108.33,108.68,106.92,107.36,167,5746
12/05/1975,107.27,107.80,106.39,106.75,340,5770
12/08/1975,106.57,106.57,103.58,104.11,1013,5440
12/09/1975,104.02,104.90,104.02,104.64,381,5521
12/10/1975,104.64,104.64,104.20,104.20,217,5479
12/11/1975,105.34,105.43,102.53,102.53,695,5300
12/12/1975,102.88,103.67,102.35,103.58,210,5263
12/15/1975,103.76,103.76,102.88,103.23,110,5261
12/16/1975,103.58,105.43,103.32,105.43,552,5271
12/17/1975,105.43,105.96,103.93,105.87,299,5243
12/18/1975,106.31,107.80,106.13,106.57,801,5376
12/19/1975,105.78,105.78,105.08,105.34,301,5431
12/22/1975,106.13,106.13,104.02,104.37,247,5549
12/23/1975,103.49,103.76,102.61,103.32,189,5546
12/24/1975,103.32,104.81,103.32,104.02,106,5476
12/29/1975,103.51,103.51,101.21,101.55,526,5447
12/30/1975,101.89,102.74,101.89,102.06,287,5455
12/31/1975,103.08,103.08,102.06,102.06,105,5413
01/02/1976,102.06,103.34,102.06,103.17,181,5357
01/05/1976,104.45,104.53,102.83,103.00,502,5333
01/06/1976,103.17,104.19,101.89,101.89,282,5239
01/07/1976,103.51,107.00,102.83,107.00,1241,5349
01/08/1976,109.31,109.99,107.43,109.82,2232,5603
01/09/1976,106.58,106.58,104.70,104.70,1720,5448
01/12/1976,101.46,101.97,99.76,99.84,1291,4995
01/13/1976,99.76,101.29,99.76,99.76,835,4888
01/14/1976,99.33,100.35,99.33,100.10,405,4898
01/15/1976,100.95,100.95,100.27,100.70,291,4901
01/16/1976,100.35,101.29,100.35,100.95,339,4849
01/19/1976,101.46,102.91,101.38,102.40,1119,4733
01/20/1976,102.23,105.38,102.23,105.21,549,4131
01/21/1976,104.36,104.36,102.06,102.74,327,4185
01/22/1976,102.49,103.00,102.40,102.91,198,4157
01/23/1976,102.32,102.74,101.55,102.49,196,4104
01/26/1976,101.21,102.14,100.87,101.63,283,4115
01/27/1976,101.29,103.34,101.29,102.40,211,4092
01/28/1976,103.17,103.59,102.74,103.34,138,4126
01/29/1976,103.34,103.34,102.40,102.91,88,4120
01/30/1976,103.85,103.85,103.17,103.34,104,4121
02/03/1976,103.42,104.53,103.25,104.53,292,4134
02/04/1976,104.87,105.47,104.53,105.38,330,4092
02/05/1976,106.32,106.92,105.81,105.81,446,4160
02/06/1976,106.41,107.00,106.41,106.92,613,4156
02/09/1976,106.32,106.83,105.90,106.66,205,4176
02/10/1976,106.32,106.92,106.32,106.75,200,4195
02/11/1976,107.26,107.86,106.15,106.24,303,4213
02/13/1976,106.32,106.32,105.21,105.64,171,4227
02/17/1976,105.64,106.58,105.47,106.58,120,4233
02/18/1976,106.66,107.00,105.90,106.07,267,4279
02/19/1976,105.81,107.35,105.81,107.35,412,4213
02/20/1976,107.86,108.54,107.43,107.60,426,4209
02/23/1976,106.66,107.52,106.41,107.00,86,4211
02/24/1976,107.18,107.18,106.83,106.83,104,4205
02/25/1976,107.25,107.25,106.59,106.75,341,4144
02/26/1976,107.00,107.00,105.51,105.51,296,4103
02/27/1976,105.26,105.84,104.60,104.77,382,4116
03/01/1976,105.43,105.43,104.52,105.02,137,4065
03/02/1976,105.26,106.01,105.26,105.59,126,4041
03/03/1976,105.10,105.43,104.52,104.77,161,4046
03/04/1976,104.44,104.44,103.44,103.44,273,3958
03/05/1976,103.28,103.61,102.87,103.28,434,3929
03/08/1976,103.03,103.03,102.45,102.45,355,3983
03/09/1976,102.20,103.36,102.20,103.36,227,3955
03/10/1976,103.94,104.68,103.77,104.44,345,3965
03/11/1976,104.85,104.93,103.86,103.86,155,3960
03/12/1976,104.02,104.93,104.02,104.68,155,3923
03/15/1976,104.77,104.77,104.11,104.19,290,3874
03/16/1976,104.11,105.02,104.11,104.93,436,3929
03/17/1976,105.35,105.51,105.02,105.02,290,3876
03/18/1976,104.77,105.76,104.35,104.35,646,3923
03/19/1976,104.35,104.35,103.86,103.86,47,3327
03/22/1976,103.61,103.86,103.61,103.61,49,3319
03/23/1976,103.69,104.19,103.69,104.02,64,3307
03/24/1976,104.02,104.19,103.69,103.69,59,3295
03/25/1976,103.53,103.53,102.62,102.70,183,3303
03/26/1976,102.62,102.70,101.54,101.71,280,3265
03/29/1976,101.79,102.37,101.79,101.96,190,3169
03/30/1976,102.20,102.62,102.20,102.62,72,3180
03/31/1976,102.62,103.61,102.62,103.53,186,3233
04/01/1976,103.61,103.94,102.78,103.11,278,3236
04/02/1976,103.03,103.03,101.71,102.12,181,3228
04/05/1976,101.54,102.87,101.46,102.78,134,3209
04/06/1976,102.53,102.53,100.88,100.88,294,3279
04/07/1976,101.05,101.29,100.88,100.88,195,3326
04/08/1976,101.13,101.13,99.89,99.89,352,3266
04/09/1976,99.72,100.63,99.72,100.05,108,3262
04/12/1976,99.39,99.39,97.90,98.07,561,3297
04/13/1976,98.23,98.73,98.07,98.07,318,3215
04/14/1976,98.40,99.23,98.40,98.73,181,3271
04/15/1976,98.57,98.81,98.57,98.81,130,3301
04/19/1976,99.06,99.06,98.07,98.07,221,3331
04/20/1976,98.07,98.73,97.99,98.57,192,3359
04/21/1976,99.06,99.81,98.90,98.90,239,3386
04/22/1976,99.23,99.23,98.65,98.65,88,3381
04/23/1976,98.23,98.48,97.99,98.07,302,3349
04/26/1976,98.39,100.49,98.39,100.17,264,3289
04/27/1976,99.52,100.17,99.36,99.60,232,3422
04/28/1976,99.85,99.93,97.99,98.15,294,3457
04/29/1976,98.39,99.36,98.39,98.55,152,3414
04/30/1976,98.55,98.96,98.39,98.55,190,3395
05/03/1976,98.39,98.72,98.07,98.07,242,3392
05/04/1976,97.75,97.75,95.81,95.89,912,3260
05/05/1976,96.21,96.53,96.05,96.13,393,3321
05/06/1976,96.53,96.62,95.32,95.73,298,3366
05/07/1976,95.57,96.13,95.57,95.57,216,3367
05/10/1976,95.57,95.57,94.92,95.32,326,3446
05/11/1976,95.81,96.86,95.81,96.13,242,3506
05/12/1976,96.13,96.13,95.81,95.81,120,3511
05/13/1976,95.48,95.48,95.00,95.24,314,3592
05/14/1976,95.32,95.81,95.16,95.32,272,3702
05/17/1976,95.81,96.62,95.48,95.48,296,3637
05/18/1976,95.65,96.62,95.65,96.05,120,3057
05/19/1976,96.29,96.53,96.13,96.13,88,3084
05/20/1976,95.89,95.89,95.32,95.48,89,3101
05/21/1976,95.57,95.97,95.57,95.73,203,3143
05/24/1976,94.84,95.00,94.60,94.92,131,3103
05/25/1976,94.60,94.84,94.19,94.27,143,3139
05/26/1976,94.35,94.51,93.71,93.79,323,3190
05/27/1976,93.79,93.95,93.71,93.71,159,3247
05/28/1976,94.19,94.51,94.03,94.35,67,3298
06/01/1976,94.84,95.89,94.84,95.48,141,3378
06/02/1976,95.73,95.73,95.00,95.00,64,3324
06/03/1976,95.40,95.73,95.40,95.48,145,3368
06/04/1976,95.65,95.65,94.27,94.27,93,3379
06/07/1976,92.50,92.50,91.53,91.77,381,3411
06/08/1976,93.22,93.22,90.96,90.96,338,3397
06/09/1976,91.69,92.09,91.28,91.36,256,3462
06/10/1976,91.93,92.25,91.53,91.53,140,3513
06/11/1976,91.36,91.53,88.86,89.02,419,3631
06/14/1976,89.26,89.26,88.05,88.21,349,3685
06/15/1976,88.21,88.70,88.21,88.54,93,3684
06/16/1976,88.54,89.18,88.54,88.78,110,3713
06/17/1976,88.54,88.78,87.57,87.57,238,3703
06/18/1976,87.41,88.46,87.41,87.89,216,3693
06/21/1976,88.54,88.86,88.38,88.38,128,3718
06/22/1976,88.05,88.54,86.84,86.84,86,3731
06/23/1976,87.16,87.16,82.80,82.80,261,3731
06/24/1976,84.50,84.50,84.01,84.42,264,3799
06/25/1976,84.98,84.98,84.26,84.42,185,3793
06/28/1976,84.58,84.58,84.18,84.18,96,3794
06/29/1976,84.42,85.30,84.42,85.30,152,3749
06/30/1976,86.03,86.03,85.38,85.87,191,3712
07/01/1976,86.03,86.03,85.30,85.38,133,3776
07/02/1976,85.14,85.63,84.90,85.63,183,3818
07/06/1976,84.98,85.46,84.98,85.30,175,3863
07/07/1976,85.54,86.91,85.46,86.91,171,3831
07/08/1976,86.83,88.44,86.83,87.96,286,3841
07/09/1976,87.80,88.28,87.40,88.28,190,3841
07/12/1976,89.01,90.06,86.99,86.99,428,3893
07/13/1976,86.03,87.56,86.03,87.16,303,4017
07/14/1976,87.16,88.44,87.16,87.96,310,4168
07/15/1976,88.12,88.12,87.16,87.16,146,4221
07/16/1976,86.99,86.99,85.63,85.87,264,4270
07/19/1976,85.46,85.63,84.98,85.54,282,4205
07/20/1976,84.98,85.54,84.74,84.74,206,3518
07/21/1976,85.06,85.87,84.90,84.90,107,3528
07/22/1976,85.63,86.19,84.82,84.82,90,3505
07/23/1976,84.82,85.38,84.74,84.82,383,3572
07/26/1976,85.22,87.48,85.22,86.19,119,3648
07/27/1976,86.99,87.32,86.83,86.83,140,3714
07/28/1976,86.99,87.32,86.99,86.99,89,3740
07/29/1976,86.99,87.40,86.99,86.99,78,3771
07/30/1976,86.99,86.99,86.19,86.19,100,3775
08/02/1976,85.63,86.35,85.63,86.35,86,3771
08/03/1976,86.67,86.67,85.06,85.22,312,3665
08/04/1976,85.22,86.11,85.22,85.38,102,3683
08/05/1976,85.79,85.95,85.38,85.38,154,3680
08/06/1976,86.19,86.19,84.58,84.58,188,3771
08/09/1976,84.09,84.58,83.93,83.93,143,3787
08/10/1976,84.74,84.74,82.48,82.48,384,3634
08/11/1976,82.56,82.64,82.56,82.64,103,3658
08/12/1976,83.13,83.13,82.81,82.81,63,3660
08/13/1976,82.64,82.81,82.48,82.64,101,3666
08/16/1976,83.61,83.61,82.73,82.73,101,3734
08/17/1976,82.56,82.56,81.84,81.84,134,3770
08/18/1976,81.76,81.76,80.15,80.15,337,3732
08/19/1976,79.75,80.15,79.26,80.15,176,3694
08/20/1976,79.83,79.99,78.21,78.54,250,3616
08/23/1976,77.97,77.97,77.57,77.81,267,3650
08/24/1976,77.57,77.81,76.60,76.60,557,3730
08/25/1976,77.00,77.16,77.00,77.16,158,3737
08/26/1976,77.00,77.00,77.00,77.00,70,3741
08/27/1976,78.35,78.35,77.56,77.79,113,3751
08/30/1976,78.59,78.59,77.64,77.64,150,3749
08/31/1976,77.64,77.79,77.00,77.00,126,3736
09/01/1976,76.84,77.95,76.84,77.95,188,3798
09/02/1976,79.14,79.30,78.75,78.75,261,3809
09/03/1976,78.75,79.62,78.75,79.14,158,3861
09/07/1976,80.02,80.02,79.46,79.46,143,3871
09/08/1976,79.46,79.54,79.46,79.54,206,3915
09/09/1976,79.86,80.49,79.86,80.02,186,3940
09/10/1976,79.54,80.02,79.54,80.02,109,3974
09/13/1976,80.97,80.97,80.57,80.57,280,3990
09/14/1976,80.65,82.00,80.33,80.33,469,4157
09/15/1976,80.33,80.49,80.02,80.02,130,4181
09/16/1976,79.86,80.65,79.70,79.70,109,4179
09/17/1976,79.86,80.41,78.59,78.59,274,4258
09/20/1976,78.75,78.75,78.19,78.59,177,3591
09/21/1976,79.14,80.10,79.06,79.78,64,3613
09/22/1976,79.94,80.41,79.86,80.41,102,3616
09/23/1976,80.41,81.05,80.41,80.49,100,3645
09/24/1976,81.76,81.76,80.97,80.97,154,3674
09/27/1976,80.97,81.45,80.97,80.97,136,3707
09/28/1976,81.53,81.53,80.73,80.73,234,3759
