09/05/1984,28.970926,29.068144,28.910165,29.019535,9608,32795
09/06/1984,29.019535,29.311189,29.019535,29.262580,10207,33100
09/07/1984,29.371950,29.566386,29.359798,29.432711,9380,34046
09/10/1984,29.323341,29.639299,29.299036,29.602842,8476,33492
09/11/1984,29.651451,29.858039,29.639299,29.712212,12855,34507
09/12/1984,29.590690,29.772974,29.590690,29.736517,7172,34797
09/13/1984,29.797278,29.943105,29.797278,29.918800,5915,34508
09/14/1984,30.246911,30.295520,30.003866,30.003866,9234,35188
09/17/1984,29.955257,30.076779,29.858039,30.016018,8859,36063
09/18/1984,30.064627,30.125388,29.955257,30.064627,6832,35577
09/19/1984,30.101084,30.344129,30.064627,30.319824,8139,34214
09/20/1984,30.271215,30.344129,30.137541,30.259063,6892,30335
09/21/1984,30.101084,30.101084,29.967409,29.979562,4961,30424
09/24/1984,29.845887,29.918800,29.797278,29.833735,3482,30560
09/25/1984,29.845887,29.918800,29.736517,29.736517,3484,30650
09/26/1984,29.833735,29.918800,29.785126,29.858039,4308,30570
09/27/1984,29.918800,30.198302,29.918800,30.161845,6181,30537
09/28/1984,30.064627,30.064627,29.809430,29.845887,5499,30288
10/01/1984,29.833735,29.858039,29.724365,29.772974,5301,31100
10/02/1984,29.700060,29.809430,29.687908,29.760821,4453,31370
10/03/1984,29.833735,29.894496,29.724365,29.724365,4580,31224
10/04/1984,29.748669,29.821582,29.675756,29.785126,5062,31433
10/05/1984,29.833735,30.076779,29.797278,30.016018,5672,31592
10/08/1984,30.040323,30.125388,30.040323,30.088932,706,31579
10/09/1984,30.186149,30.222606,30.028170,30.052475,6218,31846
10/10/1984,30.198302,30.210454,29.955257,30.003866,7747,32932
10/11/1984,29.979562,30.125388,29.967409,30.113236,4625,33502
10/12/1984,30.149693,30.259063,30.125388,30.186149,6546,34092
10/15/1984,30.113236,30.271215,30.028170,30.052475,6097,34349
10/16/1984,30.064627,30.173997,30.040323,30.088932,5833,34927
10/17/1984,30.137541,30.234758,30.076779,30.222606,7597,34565
10/18/1984,30.417042,30.550717,30.307672,30.538564,10112,33889
10/19/1984,30.745152,30.854522,30.635782,30.733000,7765,33717
10/22/1984,30.672239,30.866675,30.647934,30.793761,6408,33444
10/23/1984,30.939588,31.134024,30.866675,30.939588,11428,32791
10/24/1984,31.000349,31.061110,30.903131,31.024654,7038,32941
10/25/1984,30.963892,31.036806,30.818066,30.866675,7530,33109
10/26/1984,30.696543,30.720848,30.550717,30.647934,4470,33150
10/29/1984,30.623630,30.745152,30.599325,30.672239,5505,33339
10/30/1984,30.720848,31.085415,30.720848,31.061110,8617,33657
10/31/1984,31.012501,31.182633,30.951740,30.976045,9881,34712
11/01/1984,30.963892,31.292003,30.963892,31.231242,9093,35214
11/02/1984,31.134024,31.231242,31.024654,31.194785,7157,34759
11/05/1984,31.255546,31.413525,31.146176,31.377068,9229,34991
11/06/1984,31.364916,31.449982,31.364916,31.413525,1870,35335
11/07/1984,31.413525,31.413525,31.061110,31.097567,16670,35143
11/08/1984,30.927436,30.988197,30.830218,30.842370,7814,34636
11/09/1984,30.988197,31.134024,30.976045,31.061110,7699,34062
11/12/1984,31.109719,31.109719,31.024654,31.036806,523,34059
11/13/1984,30.976045,31.012501,30.878827,30.890979,4275,34200
11/14/1984,30.890979,30.951740,30.745152,30.854522,7843,34837
11/15/1984,30.733000,31.073263,30.696543,31.000349,6051,35745
11/16/1984,31.073263,31.194785,30.988197,31.061110,7133,35111
11/19/1984,31.158328,31.292003,31.146176,31.194785,8987,35990
11/20/1984,31.377068,31.413525,31.267698,31.328459,8232,35640
11/21/1984,31.352764,31.620113,31.304155,31.571504,7625,36794
11/23/1984,31.767373,32.061175,31.730647,31.938757,10160,38386
11/26/1984,31.938757,31.999966,31.865307,31.889790,4586,37553
11/27/1984,31.889790,31.938757,31.804098,31.889790,8409,36390
11/28/1984,31.889790,31.902032,31.657197,31.681680,6988,35408
11/29/1984,31.767373,31.767373,31.620472,31.632713,13125,34479
11/30/1984,31.510296,31.595988,31.277702,31.289944,12580,33678
12/03/1984,31.228735,31.412362,31.228735,31.302186,8323,34357
12/04/1984,31.387878,31.449087,31.326669,31.387878,11830,35491
12/05/1984,31.461329,31.559263,31.351153,31.363395,9465,35965
12/06/1984,31.314428,31.338911,31.179768,31.216493,8086,36808
12/07/1984,31.179768,31.240977,30.971658,31.008383,10641,38001
12/10/1984,30.971658,31.143043,30.971658,31.130801,6401,37912
12/11/1984,31.253219,31.375636,31.204252,31.277702,11818,35999
12/12/1984,31.363395,31.436845,31.326669,31.363395,5671,35404
12/13/1984,31.302186,31.338911,31.069592,31.069592,7505,36430
12/14/1984,31.069592,31.461329,30.983900,31.302186,16268,38126
12/17/1984,31.314428,31.534779,31.302186,31.461329,6597,37178
12/18/1984,31.706164,31.865307,31.669439,31.828582,14149,39237
12/19/1984,31.742889,31.755131,31.608230,31.681680,6953,38034
12/20/1984,31.632713,31.804098,31.583746,31.669439,5967,33990
12/21/1984,31.730647,31.742889,31.644955,31.706164,2694,33463
12/24/1984,31.755131,31.804098,31.718406,31.767373,946,33461
12/26/1984,31.767373,31.767373,31.485812,31.510296,3157,33729
12/27/1984,31.461329,31.559263,31.424603,31.449087,4455,33845
12/28/1984,31.424603,31.534779,31.400120,31.510296,7963,36012
12/31/1984,31.449087,31.485812,31.253219,31.277702,1761,36000
01/02/1985,31.289944,31.289944,31.032867,31.045109,6665,37271
01/03/1985,30.959416,31.289944,30.959416,31.228735,8633,37111
01/04/1985,31.314428,31.338911,31.069592,31.155285,6356,37088
01/07/1985,31.400120,31.571505,31.363395,31.547021,6376,36971
01/08/1985,31.571505,31.644955,31.449087,31.608230,7835,35610
01/09/1985,31.595988,31.706164,31.559263,31.583746,6546,35677
01/10/1985,31.571505,31.583746,31.461329,31.571505,6493,36769
01/11/1985,31.559263,31.595988,31.326669,31.351153,9759,36673
01/14/1985,31.277702,31.375636,31.216493,31.302186,5718,37811
01/15/1985,31.510296,31.559263,31.412362,31.461329,9734,38138
01/16/1985,31.424603,31.534779,31.412362,31.498054,6048,38480
01/17/1985,31.534779,31.632713,31.510296,31.534779,3954,38171
01/18/1985,31.681680,31.791856,31.669439,31.730647,7332,38428
01/21/1985,31.706164,31.730647,31.669439,31.693922,486,37970
01/22/1985,31.693922,32.012208,31.681680,32.012208,9591,39886
01/23/1985,32.073417,32.159109,32.036691,32.061175,7356,39864
01/24/1985,32.048933,32.452911,32.012208,32.416186,12454,40423
01/25/1985,32.391703,32.514120,32.257043,32.306010,9217,39481
01/28/1985,32.244801,32.391703,32.171351,32.281527,10089,40250
01/29/1985,32.134626,32.293769,32.110142,32.269285,11449,41096
01/30/1985,32.403944,32.477395,32.257043,32.281527,10931,41638
01/31/1985,32.257043,32.318252,32.110142,32.171351,8796,41365
02/01/1985,32.061175,32.073417,31.853065,31.889790,11394,43513
02/04/1985,31.791856,31.902032,31.755131,31.853065,7553,42724
02/05/1985,31.938757,31.987724,31.865307,31.926516,8595,42863
02/06/1985,31.950999,31.975483,31.730647,31.742889,13486,41781
02/07/1985,31.779614,31.865307,31.657197,31.693922,12125,42829
02/08/1985,31.595988,31.865307,31.571505,31.840823,12374,44278
02/11/1985,31.853065,31.938757,31.693922,31.742889,9244,43194
02/12/1985,31.669439,31.767373,31.669439,31.755131,1038,42849
02/13/1985,31.755131,31.828582,31.693922,31.755131,8011,42582
02/14/1985,31.853065,31.999966,31.840823,31.950999,10187,41060
02/15/1985,31.963241,31.987724,31.730647,31.755131,11597,42044
02/19/1985,31.730647,31.828582,31.730647,31.816340,5197,42875
02/20/1985,31.693922,31.693922,31.485812,31.485812,16954,43943
02/21/1985,31.338911,31.351153,31.228735,31.302186,11896,45501
02/22/1985,31.364050,31.438284,30.980505,31.128974,13661,46429
02/25/1985,31.128974,31.166091,30.955760,31.104229,13442,47512
02/26/1985,31.178464,31.265070,31.054740,31.227953,15464,47412
02/27/1985,30.992878,31.116602,30.881526,30.881526,15246,48639
02/28/1985,30.893898,31.017622,30.720685,30.832036,18525,48747
03/01/1985,30.720685,30.980505,30.708312,30.955760,10960,48698
03/04/1985,30.931015,31.067112,30.757802,30.794919,12223,48458
03/05/1985,30.906271,30.980505,30.869153,30.955760,7229,48323
03/06/1985,31.029995,31.091857,30.819664,30.844409,13862,50468
03/07/1985,30.733057,30.794919,30.621705,30.720685,17706,52842
03/08/1985,30.943388,31.190836,30.943388,31.153719,13099,51331
03/11/1985,31.153719,31.215581,31.079484,31.166091,7156,50614
03/12/1985,31.017622,31.079484,30.992878,31.067112,7357,50853
03/13/1985,30.869153,30.968133,30.844409,30.869153,10829,51245
03/14/1985,30.782547,30.893898,30.720685,30.869153,13885,51250
03/15/1985,30.893898,31.017622,30.819664,30.832036,11000,51397
03/18/1985,30.893898,30.906271,30.646450,30.683567,10373,51583
03/19/1985,30.646450,30.794919,30.621705,30.782547,13406,50390
03/20/1985,30.955760,31.005250,30.844409,30.931015,8920,49938
03/21/1985,30.968133,31.153719,30.943388,31.029995,7210,44447
03/22/1985,30.968133,31.029995,30.918643,30.955760,6544,45121
03/25/1985,30.955760,31.079484,30.893898,31.067112,4323,45207
03/26/1985,31.153719,31.277443,31.067112,31.265070,8443,45033
03/27/1985,31.116602,31.178464,31.029995,31.067112,9278,45630
03/28/1985,31.005250,31.302188,30.980505,31.215581,9778,46036
03/29/1985,31.277443,31.500146,31.240326,31.450657,11909,43915
04/01/1985,31.401167,31.524891,31.376422,31.413539,8130,44013
04/02/1985,31.339305,31.401167,31.302188,31.339305,6108,43420
04/03/1985,31.376422,31.401167,31.302188,31.326932,5693,42576
04/04/1985,31.326932,31.326932,31.166091,31.265070,6678,43065
04/08/1985,31.252698,31.450657,31.215581,31.252698,5452,43486
04/09/1985,31.227953,31.500146,31.203208,31.463029,5647,42392
04/10/1985,31.574381,31.735222,31.537263,31.636243,10793,41841
04/11/1985,31.821829,32.056904,31.821829,31.920808,11723,40699
04/12/1985,32.007415,32.007415,31.858946,31.896063,7099,41017
04/15/1985,31.933180,32.044532,31.858946,32.007415,8070,40964
04/16/1985,32.044532,32.267235,32.032160,32.254863,9084,40801
04/17/1985,32.143511,32.291980,32.056904,32.131139,8276,41013
04/18/1985,32.390959,32.564173,32.366215,32.390959,10866,40751
04/19/1985,32.353842,32.514683,32.279608,32.353842,14344,42183
04/22/1985,32.428077,32.502311,32.304353,32.452821,7431,42714
04/23/1985,32.366215,32.440449,32.155884,32.242491,9703,43627
04/24/1985,32.254863,32.304353,32.193001,32.230118,9479,44240
04/25/1985,32.081649,32.106394,31.970298,32.019787,8714,44524
04/26/1985,31.920808,32.155884,31.920808,32.143511,5048,44314
04/29/1985,31.945553,32.019787,31.920808,31.945553,7730,44892
04/30/1985,31.995042,32.168256,31.982670,32.094022,9739,45100
05/01/1985,32.032160,32.267235,32.007415,32.193001,12150,43453
05/02/1985,32.155884,32.279608,32.131139,32.267235,12385,44325
05/03/1985,32.440449,32.576546,32.403332,32.428077,15554,44821
05/06/1985,32.465194,32.489939,32.403332,32.477566,5588,44789
05/07/1985,32.539428,32.675525,32.465194,32.477566,10637,45103
05/08/1985,32.415704,32.415704,32.230118,32.254863,15088,46193
05/09/1985,32.304353,32.489939,32.291980,32.477566,11485,45180
05/10/1985,32.675525,32.811621,32.638408,32.786876,10667,44082
05/13/1985,32.811621,32.823994,32.737387,32.762132,5798,44803
05/14/1985,32.811621,33.145676,32.786876,33.108559,18551,44514
05/15/1985,33.158049,33.294145,33.021952,33.034325,22043,47855
05/16/1985,33.009580,33.294145,33.009580,33.244655,14392,48745
05/17/1985,33.182793,33.207538,33.083814,33.170421,8245,51463
05/20/1985,33.714807,33.888021,33.578710,33.727179,16130,51195
05/21/1985,33.640572,33.702434,33.566338,33.652945,8820,52361
05/22/1985,33.703062,33.740649,33.540185,33.590301,12886,54052
05/23/1985,33.502598,33.640417,33.465010,33.627888,8668,53110
05/24/1985,33.665475,33.740649,33.640417,33.728120,7376,53635
05/28/1985,33.953642,34.103990,33.953642,34.041345,13529,51614
05/29/1985,33.978700,34.041345,33.916055,34.041345,17080,51318
05/30/1985,34.078932,34.216752,33.966171,34.204223,12930,51798
05/31/1985,34.129048,34.404687,34.091461,34.354571,14874,50745
06/03/1985,34.567564,35.106312,34.567564,34.880790,15067,49307
06/04/1985,34.818145,34.981022,34.780557,34.880790,13532,49218
06/05/1985,35.469654,35.544828,35.131370,35.356892,19071,49911
06/06/1985,35.093783,35.319305,35.043667,35.168957,20021,48947
06/07/1985,34.868261,34.955964,34.555035,34.567564,29896,52731
06/10/1985,34.555035,34.667796,34.442274,34.655267,12015,53982
06/11/1985,34.818145,34.905848,34.730441,34.868261,12208,53902
06/12/1985,34.918377,35.043667,34.705383,34.730441,12416,54694
06/13/1985,34.680325,34.843203,34.492390,34.617680,12595,54177
06/14/1985,34.768028,35.244131,34.768028,35.081254,16116,54759
06/17/1985,35.281718,35.344363,35.043667,35.068725,8506,54946
06/18/1985,35.156428,35.319305,35.043667,35.269189,10224,54572
06/19/1985,35.093783,35.143899,34.868261,34.905848,10986,53946
06/20/1985,34.843203,34.981022,34.592622,34.692854,10284,46327
06/21/1985,34.479861,34.504919,34.141578,34.266868,10683,46106
06/24/1985,34.053874,34.154107,33.978700,34.016287,7225,47130
06/25/1985,33.865939,34.028816,33.840881,33.916055,9060,48170
06/26/1985,33.941113,34.041345,33.840881,33.853410,14383,49865
06/27/1985,34.129048,34.266868,34.028816,34.241810,11989,48373
06/28/1985,34.354571,34.529977,34.354571,34.429745,10169,49409
07/01/1985,34.630209,34.692854,34.504919,34.605151,7383,50329
07/02/1985,34.542506,34.655267,34.467332,34.504919,10171,52300
07/03/1985,34.605151,34.680325,34.442274,34.479861,6807,52407
07/05/1985,35.031138,35.206544,34.930906,35.131370,8384,52865
07/08/1985,35.018609,35.093783,34.868261,34.893319,7568,53478
07/09/1985,34.705383,35.056196,34.705383,34.930906,9615,53685
07/10/1985,34.955964,35.018609,34.830674,34.843203,6449,52763
07/11/1985,34.755499,34.768028,34.504919,34.529977,10424,54362
07/12/1985,34.529977,34.642738,34.304455,34.555035,13916,53192
07/15/1985,34.417216,34.655267,34.392158,34.555035,6502,53305
07/16/1985,34.529977,34.717912,34.529977,34.705383,6677,52542
07/17/1985,34.930906,34.955964,34.680325,34.830674,15604,51708
07/18/1985,34.830674,34.843203,34.316984,34.329513,15110,55545
07/19/1985,34.404687,34.442274,34.229281,34.329513,9844,56240
07/22/1985,34.141578,34.204223,34.016287,34.078932,8116,56772
07/23/1985,34.003758,34.129048,33.966171,34.066403,9657,56733
07/24/1985,34.141578,34.204223,33.966171,33.966171,10814,58385
07/25/1985,33.928584,33.991229,33.840881,33.928584,12551,60145
07/26/1985,33.740649,33.928584,33.728120,33.828352,7626,61306
07/29/1985,33.652946,33.715591,33.540185,33.665475,11844,62177
07/30/1985,33.640417,33.815823,33.565243,33.703062,12237,62532
07/31/1985,33.753178,33.941113,33.690533,33.916055,12139,62120
08/01/1985,34.078932,34.141578,34.003758,34.116519,11266,60852
08/02/1985,34.003758,34.016287,33.740649,33.753178,10057,62360
08/05/1985,33.715591,33.865939,33.703062,33.865939,9646,63458
08/06/1985,33.953642,33.991229,33.803294,33.815823,11676,63160
08/07/1985,34.003758,34.078932,33.740649,34.041345,16815,65844
08/08/1985,34.103990,34.367100,34.053874,34.304455,20041,63120
08/09/1985,34.129048,34.504919,34.129048,34.379629,14095,62730
08/12/1985,34.529977,34.529977,34.291926,34.404687,6567,62601
08/13/1985,34.304455,34.304455,34.154107,34.191694,12861,62286
08/14/1985,34.154107,34.392158,34.116519,34.392158,16293,62901
08/15/1985,34.454803,34.580093,34.354571,34.417216,22336,67935
08/16/1985,34.304455,34.655267,34.229281,34.642738,11210,65622
08/19/1985,34.580093,34.793087,34.580093,34.742970,11996,63924
08/20/1985,34.692854,34.843203,34.567564,34.793087,8892,62759
08/21/1985,34.855732,34.968493,34.793087,34.943435,13893,63044
08/22/1985,35.044831,35.171575,34.956110,34.981459,9462,62856
08/23/1985,34.968784,35.032156,34.905412,34.918087,6724,62432
08/26/1985,34.905412,34.905412,34.765993,34.854714,9118,62536
08/27/1985,34.892738,35.070180,34.867389,35.057505,18238,59669
08/28/1985,35.082854,35.120878,34.956110,34.968784,15006,52796
08/29/1985,35.095529,35.095529,34.981459,35.057505,16643,56046
08/30/1985,34.981459,35.006808,34.677272,34.727970,10104,57686
09/03/1985,34.689947,34.842040,34.626574,34.816691,6741,57055
09/04/1985,34.968784,35.070180,34.918087,34.981459,12533,58408
09/05/1985,34.918087,34.930761,34.727970,34.765993,16271,60314
09/06/1985,34.474481,34.487155,34.170294,34.259016,21264,61355
09/09/1985,34.385760,34.411109,34.220992,34.259016,11441,59731
09/10/1985,34.335062,34.411109,34.208318,34.309713,10472,59463
09/11/1985,34.284364,34.347737,34.132271,34.271690,11012,59759
09/12/1985,34.246341,34.335062,34.208318,34.233667,8218,59567
09/13/1985,34.347737,34.626574,34.259016,34.474481,12577,60636
09/16/1985,34.537853,34.613900,34.499830,34.563202,3843,59866
09/17/1985,34.651923,34.677272,34.411109,34.423783,11762,59404
09/18/1985,34.474481,34.499830,34.322388,34.385760,8932,59972
09/19/1985,34.297039,34.461807,34.297039,34.423783,13265,60421
09/20/1985,34.588551,34.651923,34.525179,34.575877,8349,56122
09/23/1985,34.816691,34.816691,34.487155,34.499830,12622,56837
09/24/1985,34.474481,34.702621,34.449132,34.651923,13212,56779
09/25/1985,34.639249,34.854714,34.575877,34.765993,7637,56550
09/26/1985,34.930761,34.956110,34.753319,34.892738,11659,56384
09/27/1985,34.626574,34.829365,34.601225,34.715295,2638,56871
09/30/1985,34.601225,34.778668,34.588551,34.753319,8298,57184
10/01/1985,34.727970,34.842040,34.677272,34.816691,7461,57531
10/02/1985,34.880063,34.994133,34.664598,34.677272,13551,58236
10/03/1985,34.829365,34.829365,34.702621,34.740644,10275,58787
10/04/1985,34.867389,34.918087,34.613900,34.639249,10422,60463
10/07/1985,34.588551,34.613900,34.411109,34.487155,9505,61919
10/08/1985,34.487155,34.588551,34.423783,34.550528,11713,63941
10/09/1985,34.613900,34.651923,34.487155,34.499830,8706,66246
10/10/1985,34.512504,34.613900,34.474481,34.588551,12761,69452
10/11/1985,34.689947,34.715295,34.601225,34.626574,4977,70341
10/14/1985,34.613900,34.765993,34.613900,34.753319,526,70112
10/15/1985,34.778668,34.804017,34.702621,34.804017,4712,69285
10/16/1985,34.804017,34.956110,34.778668,34.943435,9755,69844
10/17/1985,34.930761,35.044831,34.880063,35.044831,10669,67521
10/18/1985,35.070180,35.209599,35.044831,35.108203,8318,68662
10/21/1985,35.108203,35.146226,35.070180,35.095529,3587,68045
10/22/1985,35.082854,35.374366,35.070180,35.247622,11627,67408
10/23/1985,35.336343,35.336343,35.108203,35.234948,14314,68485
10/24/1985,35.146226,35.272971,35.120878,35.209599,7755,68577
10/25/1985,35.120878,35.120878,35.044831,35.095529,9494,69809
10/28/1985,35.044831,35.082854,34.930761,34.943435,11543,69758
