07/29/2013,0.0000000,0.0000000,0.0000000,0.0000000,117970,831591
07/30/2013,0.0000000,0.0000000,0.0000000,0.0000000,232270,824928
07/31/2013,0.0000000,0.0000000,0.0000000,0.0000000,162100,843302
08/01/2013,0.0000000,0.0000000,0.0000000,0.0000000,254630,840764
08/02/2013,0.0000000,0.0000000,0.0000000,0.0000000,128120,836466
08/05/2013,0.0000000,0.0000000,0.0000000,0.0000000,109470,844596
08/06/2013,0.0000000,0.0000000,0.0000000,0.0000000,100720,846112
08/07/2013,0.0000000,0.0000000,0.0000000,0.0000000,74603,852371
08/08/2013,0.0000000,0.0000000,0.0000000,0.0000000,103370,859855
08/09/2013,0.0000000,0.0000000,0.0000000,0.0000000,85016,854931
08/12/2013,0.0000000,0.0000000,0.0000000,0.0000000,174730,864821
08/13/2013,0.0000000,0.0000000,0.0000000,0.0000000,106990,865723
08/14/2013,0.0000000,0.0000000,0.0000000,0.0000000,230800,868696
08/15/2013,0.0000000,0.0000000,0.0000000,0.0000000,152070,854064
08/16/2013,0.0000000,0.0000000,0.0000000,0.0000000,148770,872439
08/19/2013,0.0000000,0.0000000,0.0000000,0.0000000,154440,875017
08/20/2013,0.0000000,0.0000000,0.0000000,0.0000000,203250,880986
08/21/2013,0.0000000,0.0000000,0.0000000,0.0000000,330830,881755
08/22/2013,0.0000000,0.0000000,0.0000000,0.0000000,437590,897150
08/23/2013,0.0000000,0.0000000,0.0000000,0.0000000,466240,890891
08/26/2013,0.0000000,0.0000000,0.0000000,0.0000000,739210,903869
08/27/2013,0.0000000,0.0000000,0.0000000,0.0000000,833920,891667
08/28/2013,0.0000000,0.0000000,0.0000000,0.0000000,827560,874815
08/29/2013,0.0000000,0.0000000,0.0000000,0.0000000,326400,829605
08/30/2013,0.0000000,0.0000000,0.0000000,0.0000000,296230,829605
09/03/2013,0.0000000,0.0000000,0.0000000,0.0000000,27158,832571
09/04/2013,0.0000000,0.0000000,0.0000000,0.0000000,23225,817707
09/05/2013,0.0000000,0.0000000,0.0000000,0.0000000,299600,852188
09/06/2013,0.0000000,0.0000000,0.0000000,0.0000000,139110,842656
09/09/2013,0.0000000,0.0000000,0.0000000,0.0000000,191550,853818
09/10/2013,0.0000000,0.0000000,0.0000000,0.0000000,169550,861967
09/11/2013,0.0000000,0.0000000,0.0000000,0.0000000,151000,891328
09/12/2013,0.0000000,0.0000000,0.0000000,0.0000000,128530,883558
09/13/2013,0.0000000,0.0000000,0.0000000,0.0000000,231220,877608
09/16/2013,0.0000000,0.0000000,0.0000000,0.0000000,172350,875876
09/17/2013,0.0000000,0.0000000,0.0000000,0.0000000,214230,865602
09/18/2013,0.0000000,0.0000000,0.0000000,0.0000000,268830,842196
09/19/2013,0.0000000,0.0000000,0.0000000,0.0000000,145010,865080
09/20/2013,0.0000000,0.0000000,0.0000000,0.0000000,140920,859959
09/23/2013,0.0000000,0.0000000,0.0000000,0.0000000,125870,861356
09/24/2013,0.0000000,0.0000000,0.0000000,0.0000000,133020,867434
09/25/2013,0.0000000,0.0000000,0.0000000,0.0000000,145560,868459
09/26/2013,0.0000000,0.0000000,0.0000000,0.0000000,136840,877825
09/27/2013,0.0000000,0.0000000,0.0000000,0.0000000,198240,857961
09/30/2013,0.0000000,0.0000000,0.0000000,0.0000000,134490,906620
10/01/2013,0.0000000,0.0000000,0.0000000,0.0000000,196600,892716
10/02/2013,0.0000000,0.0000000,0.0000000,0.0000000,208530,903291
10/03/2013,0.0000000,0.0000000,0.0000000,0.0000000,145890,895350
10/04/2013,0.0000000,0.0000000,0.0000000,0.0000000,152990,909522
10/07/2013,0.0000000,0.0000000,0.0000000,0.0000000,264790,927892
10/08/2013,0.0000000,0.0000000,0.0000000,0.0000000,168170,935959
10/09/2013,0.0000000,0.0000000,0.0000000,0.0000000,132600,929302
10/10/2013,0.0000000,0.0000000,0.0000000,0.0000000,81086,929604
10/11/2013,0.0000000,0.0000000,0.0000000,0.0000000,24403,924376
10/14/2013,0.0000000,0.0000000,0.0000000,0.0000000,106070,919481
10/15/2013,0.0000000,0.0000000,0.0000000,0.0000000,140400,926439
10/16/2013,0.0000000,0.0000000,0.0000000,0.0000000,180560,919140
10/17/2013,0.0000000,0.0000000,0.0000000,0.0000000,77943,916094
10/18/2013,0.0000000,0.0000000,0.0000000,0.0000000,70548,920494
10/21/2013,0.0000000,0.0000000,0.0000000,0.0000000,89251,924241
10/22/2013,0.0000000,0.0000000,0.0000000,0.0000000,97287,928366
10/23/2013,0.0000000,0.0000000,0.0000000,0.0000000,107540,934306
10/24/2013,0.0000000,0.0000000,0.0000000,0.0000000,64197,935249
10/25/2013,0.0000000,0.0000000,0.0000000,0.0000000,97317,939999
10/28/2013,0.0000000,0.0000000,0.0000000,0.0000000,116540,945512
10/29/2013,0.0000000,0.0000000,0.0000000,0.0000000,188660,945836
10/30/2013,0.0000000,0.0000000,0.0000000,0.0000000,136390,941894
10/31/2013,0.0000000,0.0000000,0.0000000,0.0000000,90521,939967
11/01/2013,0.0000000,0.0000000,0.0000000,0.0000000,100170,938527
11/04/2013,0.0000000,0.0000000,0.0000000,0.0000000,160780,935117
11/05/2013,0.0000000,0.0000000,0.0000000,0.0000000,178880,961104
11/06/2013,0.0000000,0.0000000,0.0000000,0.0000000,209380,956553
11/07/2013,0.0000000,0.0000000,0.0000000,0.0000000,189040,956802
11/08/2013,0.0000000,0.0000000,0.0000000,0.0000000,30425,944653
11/11/2013,0.0000000,0.0000000,0.0000000,0.0000000,126420,946601
11/12/2013,0.0000000,0.0000000,0.0000000,0.0000000,122650,959408
11/13/2013,0.0000000,0.0000000,0.0000000,0.0000000,118860,972875
11/14/2013,0.0000000,0.0000000,0.0000000,0.0000000,88768,977441
11/15/2013,0.0000000,0.0000000,0.0000000,0.0000000,147540,974265
11/18/2013,0.0000000,0.0000000,0.0000000,0.0000000,278190,990054
11/19/2013,0.0000000,0.0000000,0.0000000,0.0000000,266910,997416
11/20/2013,0.0000000,0.0000000,0.0000000,0.0000000,308920,1008244
11/21/2013,0.0000000,0.0000000,0.0000000,0.0000000,506050,1014845
11/22/2013,0.0000000,0.0000000,0.0000000,0.0000000,612470,1002091
11/25/2013,0.0000000,0.0000000,0.0000000,0.0000000,1586700,993361
11/26/2013,0.0000000,0.0000000,0.0000000,0.0000000,179429,993361
11/27/2013,0.0000000,0.0000000,0.0000000,0.0000000,141540,1013980
11/29/2013,0.0000000,0.0000000,0.0000000,0.0000000,237450,1012510
12/02/2013,0.0000000,0.0000000,0.0000000,0.0000000,158260,1003370
12/03/2013,0.0000000,0.0000000,0.0000000,0.0000000,261540,1001894
12/04/2013,0.0000000,0.0000000,0.0000000,0.0000000,107680,947628
12/05/2013,0.0000000,0.0000000,0.0000000,0.0000000,134950,944217
12/06/2013,0.0000000,0.0000000,0.0000000,0.0000000,137780,936457
12/09/2013,0.0000000,0.0000000,0.0000000,0.0000000,110650,925514
12/10/2013,0.0000000,0.0000000,0.0000000,0.0000000,100790,910418
12/11/2013,0.0000000,0.0000000,0.0000000,0.0000000,268720,899651
12/12/2013,0.0000000,0.0000000,0.0000000,0.0000000,109190,884506
12/13/2013,0.0000000,0.0000000,0.0000000,0.0000000,119280,863005
12/16/2013,0.0000000,0.0000000,0.0000000,0.0000000,166000,844867
12/17/2013,0.0000000,0.0000000,0.0000000,0.0000000,180820,836620
12/18/2013,0.0000000,0.0000000,0.0000000,0.0000000,231760,830635
12/19/2013,0.0000000,0.0000000,0.0000000,0.0000000,157610,831157
12/20/2013,0.0000000,0.0000000,0.0000000,0.0000000,75698,827250
12/23/2013,0.0000000,0.0000000,0.0000000,0.0000000,53501,808699
12/24/2013,0.0000000,0.0000000,0.0000000,0.0000000,45864,808699
12/26/2013,0.0000000,0.0000000,0.0000000,0.0000000,66510,799627
12/27/2013,0.0000000,0.0000000,0.0000000,0.0000000,98666,785569
12/30/2013,0.0000000,0.0000000,0.0000000,0.0000000,84079,764144
12/31/2013,0.0000000,0.0000000,0.0000000,0.0000000,85906,764144
01/02/2014,0.0000000,0.0000000,0.0000000,0.0000000,116470,749615
01/03/2014,0.0000000,0.0000000,0.0000000,0.0000000,106620,752266
01/06/2014,0.0000000,0.0000000,0.0000000,0.0000000,132240,771733
01/07/2014,0.0000000,0.0000000,0.0000000,0.0000000,258080,780431
01/08/2014,0.0000000,0.0000000,0.0000000,0.0000000,159780,788210
01/09/2014,0.0000000,0.0000000,0.0000000,0.0000000,281690,806987
01/10/2014,0.0000000,0.0000000,0.0000000,0.0000000,154060,804813
01/13/2014,0.0000000,0.0000000,0.0000000,0.0000000,191580,810251
01/14/2014,0.0000000,0.0000000,0.0000000,0.0000000,171700,814206
01/15/2014,0.0000000,0.0000000,0.0000000,0.0000000,293530,823056
01/16/2014,0.0000000,0.0000000,0.0000000,0.0000000,145580,877932
01/17/2014,0.0000000,0.0000000,0.0000000,0.0000000,168420,877932
01/21/2014,0.0000000,0.0000000,0.0000000,0.0000000,211900,913256
01/22/2014,0.0000000,0.0000000,0.0000000,0.0000000,227750,940308
01/23/2014,0.0000000,0.0000000,0.0000000,0.0000000,225990,938044
01/24/2014,0.0000000,0.0000000,0.0000000,0.0000000,155410,930507
01/27/2014,0.0000000,0.0000000,0.0000000,0.0000000,143320,948822
01/28/2014,0.0000000,0.0000000,0.0000000,0.0000000,194160,939319
01/29/2014,0.0000000,0.0000000,0.0000000,0.0000000,202830,932878
01/30/2014,0.0000000,0.0000000,0.0000000,0.0000000,189210,910574
01/31/2014,0.0000000,0.0000000,0.0000000,0.0000000,205870,894348
02/03/2014,0.0000000,0.0000000,0.0000000,0.0000000,197590,890784
02/04/2014,0.0000000,0.0000000,0.0000000,0.0000000,159500,909895
02/05/2014,0.0000000,0.0000000,0.0000000,0.0000000,156260,906793
02/06/2014,0.0000000,0.0000000,0.0000000,0.0000000,130100,921443
02/07/2014,0.0000000,0.0000000,0.0000000,0.0000000,109250,917794
02/10/2014,0.0000000,0.0000000,0.0000000,0.0000000,144740,913798
02/11/2014,0.0000000,0.0000000,0.0000000,0.0000000,230380,895617
02/12/2014,0.0000000,0.0000000,0.0000000,0.0000000,110010,921907
02/13/2014,0.0000000,0.0000000,0.0000000,0.0000000,148570,928405
02/14/2014,0.0000000,0.0000000,0.0000000,0.0000000,150000,926466
02/18/2014,0.0000000,0.0000000,0.0000000,0.0000000,172880,914268
02/19/2014,0.0000000,0.0000000,0.0000000,0.0000000,206620,922268
02/20/2014,0.0000000,0.0000000,0.0000000,0.0000000,221250,941230
02/21/2014,0.0000000,0.0000000,0.0000000,0.0000000,465840,952524
02/24/2014,0.0000000,0.0000000,0.0000000,0.0000000,982940,983766
02/25/2014,0.0000000,0.0000000,0.0000000,0.0000000,1199700,1019477
02/26/2014,0.0000000,0.0000000,0.0000000,0.0000000,950450,1020812
02/27/2014,0.0000000,0.0000000,0.0000000,0.0000000,403320,957754
02/28/2014,0.0000000,0.0000000,0.0000000,0.0000000,216180,916941
03/03/2014,0.0000000,0.0000000,0.0000000,0.0000000,151960,906056
03/04/2014,0.0000000,0.0000000,0.0000000,0.0000000,162300,903554
03/05/2014,0.0000000,0.0000000,0.0000000,0.0000000,189830,912787
03/06/2014,0.0000000,0.0000000,0.0000000,0.0000000,206620,917680
03/07/2014,0.0000000,0.0000000,0.0000000,0.0000000,125670,923628
03/10/2014,0.0000000,0.0000000,0.0000000,0.0000000,171540,914207
03/11/2014,0.0000000,0.0000000,0.0000000,0.0000000,139020,924744
03/12/2014,0.0000000,0.0000000,0.0000000,0.0000000,327560,926454
03/13/2014,0.0000000,0.0000000,0.0000000,0.0000000,226370,902184
03/14/2014,0.0000000,0.0000000,0.0000000,0.0000000,170250,895745
03/17/2014,0.0000000,0.0000000,0.0000000,0.0000000,108130,909249
03/18/2014,0.0000000,0.0000000,0.0000000,0.0000000,296150,911996
03/19/2014,0.0000000,0.0000000,0.0000000,0.0000000,297710,940814
03/20/2014,0.0000000,0.0000000,0.0000000,0.0000000,227900,972437
03/21/2014,0.0000000,0.0000000,0.0000000,0.0000000,265080,963688
03/24/2014,0.0000000,0.0000000,0.0000000,0.0000000,253250,976818
03/25/2014,0.0000000,0.0000000,0.0000000,0.0000000,277130,992558
03/26/2014,0.0000000,0.0000000,0.0000000,0.0000000,257480,973145
03/27/2014,0.0000000,0.0000000,0.0000000,0.0000000,189740,992909
03/28/2014,0.0000000,0.0000000,0.0000000,0.0000000,239540,1013726
03/31/2014,0.0000000,0.0000000,0.0000000,0.0000000,234869,1014764
04/01/2014,0.0000000,0.0000000,0.0000000,0.0000000,231860,1016124
04/02/2014,0.0000000,0.0000000,0.0000000,0.0000000,119720,1044179
04/03/2014,0.0000000,0.0000000,0.0000000,0.0000000,224050,1041464
04/04/2014,0.0000000,0.0000000,0.0000000,0.0000000,226270,1046979
04/07/2014,0.0000000,0.0000000,0.0000000,0.0000000,319090,1052271
04/08/2014,0.0000000,0.0000000,0.0000000,0.0000000,268250,1057788
04/09/2014,0.0000000,0.0000000,0.0000000,0.0000000,271320,1066009
04/10/2014,0.0000000,0.0000000,0.0000000,0.0000000,160320,1073419
04/11/2014,0.0000000,0.0000000,0.0000000,0.0000000,151050,1092511
04/14/2014,0.0000000,0.0000000,0.0000000,0.0000000,249960,1087856
04/15/2014,0.0000000,0.0000000,0.0000000,0.0000000,170640,1084492
04/16/2014,0.0000000,0.0000000,0.0000000,0.0000000,202030,1090918
04/17/2014,0.0000000,0.0000000,0.0000000,0.0000000,66570,1090918
04/21/2014,0.0000000,0.0000000,0.0000000,0.0000000,150780,1080032
04/22/2014,0.0000000,0.0000000,0.0000000,0.0000000,201680,1079143
04/23/2014,0.0000000,0.0000000,0.0000000,0.0000000,175980,1096008
04/24/2014,0.0000000,0.0000000,0.0000000,0.0000000,156410,1102921
04/25/2014,0.0000000,0.0000000,0.0000000,0.0000000,195220,1096248
04/28/2014,0.0000000,0.0000000,0.0000000,0.0000000,205090,1108381
04/29/2014,0.0000000,0.0000000,0.0000000,0.0000000,220360,1113788
04/30/2014,0.0000000,0.0000000,0.0000000,0.0000000,182110,1114197
05/01/2014,0.0000000,0.0000000,0.0000000,0.0000000,330000,1120071
05/02/2014,0.0000000,0.0000000,0.0000000,0.0000000,150010,1136199
05/05/2014,0.0000000,0.0000000,0.0000000,0.0000000,121760,1129465
05/06/2014,0.0000000,0.0000000,0.0000000,0.0000000,232230,1122220
05/07/2014,0.0000000,0.0000000,0.0000000,0.0000000,235500,1129451
05/08/2014,0.0000000,0.0000000,0.0000000,0.0000000,212430,1141488
05/09/2014,0.0000000,0.0000000,0.0000000,0.0000000,171240,1130731
05/12/2014,0.0000000,0.0000000,0.0000000,0.0000000,175670,1136192
05/13/2014,0.0000000,0.0000000,0.0000000,0.0000000,266690,1133955
05/14/2014,0.0000000,0.0000000,0.0000000,0.0000000,315440,1144980
05/15/2014,0.0000000,0.0000000,0.0000000,0.0000000,270300,1144066
05/16/2014,0.0000000,0.0000000,0.0000000,0.0000000,244240,1142017
05/19/2014,0.0000000,0.0000000,0.0000000,0.0000000,319340,1158243
05/20/2014,0.0000000,0.0000000,0.0000000,0.0000000,717580,1191576
05/21/2014,0.0000000,0.0000000,0.0000000,0.0000000,220010,1238786
05/22/2014,0.0000000,0.0000000,0.0000000,0.0000000,414260,1230681
05/23/2014,0.0000000,0.0000000,0.0000000,0.0000000,1238100,1230681
05/27/2014,0.0000000,0.0000000,0.0000000,0.0000000,1185400,1202909
05/28/2014,0.0000000,0.0000000,0.0000000,0.0000000,625590,1180833
05/29/2014,0.0000000,0.0000000,0.0000000,0.0000000,350230,1113118
05/30/2014,0.0000000,0.0000000,0.0000000,0.0000000,254390,1091432
06/02/2014,0.0000000,0.0000000,0.0000000,0.0000000,236640,1077703
06/03/2014,0.0000000,0.0000000,0.0000000,0.0000000,349470,1098179
06/04/2014,0.0000000,0.0000000,0.0000000,0.0000000,190700,1066085
06/05/2014,0.0000000,0.0000000,0.0000000,0.0000000,205610,1060705
06/06/2014,0.0000000,0.0000000,0.0000000,0.0000000,156980,1054735
06/09/2014,0.0000000,0.0000000,0.0000000,0.0000000,191880,1049458
06/10/2014,0.0000000,0.0000000,0.0000000,0.0000000,167520,1046943
06/11/2014,0.0000000,0.0000000,0.0000000,0.0000000,242370,1024266
06/12/2014,0.0000000,0.0000000,0.0000000,0.0000000,215060,1021312
06/13/2014,0.0000000,0.0000000,0.0000000,0.0000000,226950,1029676
06/16/2014,0.0000000,0.0000000,0.0000000,0.0000000,239770,1033223
06/17/2014,0.0000000,0.0000000,0.0000000,0.0000000,288010,1041295
06/18/2014,0.0000000,0.0000000,0.0000000,0.0000000,203170,1053652
06/19/2014,0.0000000,0.0000000,0.0000000,0.0000000,148870,1040617
06/20/2014,0.0000000,0.0000000,0.0000000,0.0000000,92442,1024661
06/23/2014,0.0000000,0.0000000,0.0000000,0.0000000,156970,1025196
06/24/2014,0.0000000,0.0000000,0.0000000,0.0000000,177700,1040201
06/25/2014,0.0000000,0.0000000,0.0000000,0.0000000,183780,1052762
06/26/2014,0.0000000,0.0000000,0.0000000,0.0000000,163750,1073379
06/27/2014,0.0000000,0.0000000,0.0000000,0.0000000,139560,1083953
06/30/2014,0.0000000,0.0000000,0.0000000,0.0000000,172660,1081702
07/01/2014,0.0000000,0.0000000,0.0000000,0.0000000,147670,1092866
07/02/2014,0.0000000,0.0000000,0.0000000,0.0000000,207060,1087433
07/03/2014,0.0000000,0.0000000,0.0000000,0.0000000,110020,1087433
07/07/2014,0.0000000,0.0000000,0.0000000,0.0000000,131800,1092501
07/08/2014,0.0000000,0.0000000,0.0000000,0.0000000,257510,1099416
07/09/2014,0.0000000,0.0000000,0.0000000,0.0000000,257930,1122366
07/10/2014,0.0000000,0.0000000,0.0000000,0.0000000,156950,1133200
07/11/2014,0.0000000,0.0000000,0.0000000,0.0000000,99869,1136123
07/14/2014,0.0000000,0.0000000,0.0000000,0.0000000,198380,1136023
07/15/2014,0.0000000,0.0000000,0.0000000,0.0000000,112130,1151056
07/16/2014,0.0000000,0.0000000,0.0000000,0.0000000,164870,1160332
07/17/2014,0.0000000,0.0000000,0.0000000,0.0000000,130780,1162062
07/18/2014,0.0000000,0.0000000,0.0000000,0.0000000,84082,1163175
07/21/2014,0.0000000,0.0000000,0.0000000,0.0000000,190110,1164613
07/22/2014,0.0000000,0.0000000,0.0000000,0.0000000,143270,1182481
07/23/2014,0.0000000,0.0000000,0.0000000,0.0000000,164580,1187509
07/24/2014,0.0000000,0.0000000,0.0000000,0.0000000,85360,1198331
07/25/2014,0.0000000,0.0000000,0.0000000,0.0000000,188260,1199501
07/28/2014,0.0000000,0.0000000,0.0000000,0.0000000,207960,1231650
07/29/2014,0.0000000,0.0000000,0.0000000,0.0000000,270360,1264544
07/30/2014,0.0000000,0.0000000,0.0000000,0.0000000,259610,1270583
07/31/2014,0.0000000,0.0000000,0.0000000,0.0000000,295230,1300644
08/01/2014,0.0000000,0.0000000,0.0000000,0.0000000,161200,1313311
08/04/2014,0.0000000,0.0000000,0.0000000,0.0000000,221170,1308380
08/05/2014,0.0000000,0.0000000,0.0000000,0.0000000,232820,1329810
08/06/2014,0.0000000,0.0000000,0.0000000,0.0000000,202860,1338680
08/07/2014,0.0000000,0.0000000,0.0000000,0.0000000,264140,1360998
08/08/2014,0.0000000,0.0000000,0.0000000,0.0000000,125270,1346015
08/11/2014,0.0000000,0.0000000,0.0000000,0.0000000,160440,1348696
08/12/2014,0.0000000,0.0000000,0.0000000,0.0000000,190050,1336947
08/13/2014,0.0000000,0.0000000,0.0000000,0.0000000,238020,1347609
08/14/2014,0.0000000,0.0000000,0.0000000,0.0000000,294100,1370758
08/15/2014,0.0000000,0.0000000,0.0000000,0.0000000,142990,1409552
08/18/2014,0.0000000,0.0000000,0.0000000,0.0000000,170450,1428223
08/19/2014,0.0000000,0.0000000,0.0000000,0.0000000,327310,1449941
08/20/2014,0.0000000,0.0000000,0.0000000,0.0000000,499580,1480996
08/21/2014,0.0000000,0.0000000,0.0000000,0.0000000,347270,1489335
08/22/2014,0.0000000,0.0000000,0.0000000,0.0000000,549770,1481386
08/25/2014,0.0000000,0.0000000,0.0000000,0.0000000,1497900,1510240
08/26/2014,0.0000000,0.0000000,0.0000000,0.0000000,1759600,1516062
08/27/2014,0.0000000,0.0000000,0.0000000,0.0000000,737000,1456306
08/28/2014,0.0000000,0.0000000,0.0000000,0.0000000,438520,1412590
08/29/2014,0.0000000,0.0000000,0.0000000,0.0000000,347840,1412590
09/02/2014,0.0000000,0.0000000,0.0000000,0.0000000,273980,1377870
09/03/2014,0.0000000,0.0000000,0.0000000,0.0000000,365560,1398471
09/04/2014,0.0000000,0.0000000,0.0000000,0.0000000,328630,1365406
09/05/2014,0.0000000,0.0000000,0.0000000,0.0000000,159150,1386163
09/08/2014,0.0000000,0.0000000,0.0000000,0.0000000,249540,1389037
09/09/2014,0.0000000,0.0000000,0.0000000,0.0000000,340640,1399671
09/10/2014,0.0000000,0.0000000,0.0000000,0.0000000,335710,1468674
09/11/2014,0.0000000,0.0000000,0.0000000,0.0000000,228370,1502913
09/12/2014,0.0000000,0.0000000,0.0000000,0.0000000,233610,1521439
09/15/2014,0.0000000,0.0000000,0.0000000,0.0000000,273940,1561904
09/16/2014,0.0000000,0.0000000,0.0000000,0.0000000,477190,1561498
09/17/2014,0.0000000,0.0000000,0.0000000,0.0000000,336520,1620845
09/18/2014,0.0000000,0.0000000,0.0000000,0.0000000,193180,1651543
09/19/2014,0.0000000,0.0000000,0.0000000,0.0000000,160030,1659679
09/22/2014,0.0000000,0.0000000,0.0000000,0.0000000,273610,1668545
09/23/2014,0.0000000,0.0000000,0.0000000,0.0000000,220000,1679072
09/24/2014,0.0000000,0.0000000,0.0000000,0.0000000,253260,1664111
09/25/2014,0.0000000,0.0000000,0.0000000,0.0000000,324680,1673364
09/26/2014,0.0000000,0.0000000,0.0000000,0.0000000,263860,1670612
09/29/2014,0.0000000,0.0000000,0.0000000,0.0000000,246200,1640460
09/30/2014,0.0000000,0.0000000,0.0000000,0.0000000,623300,1612005
10/01/2014,0.0000000,0.0000000,0.0000000,0.0000000,318810,1499913
10/02/2014,0.0000000,0.0000000,0.0000000,0.0000000,266720,1475250
10/03/2014,0.0000000,0.0000000,0.0000000,0.0000000,164540,1463895
10/06/2014,0.0000000,0.0000000,0.0000000,0.0000000,344660,1466743
10/07/2014,0.0000000,0.0000000,0.0000000,0.0000000,363610,1514157
10/08/2014,0.0000000,0.0000000,0.0000000,0.0000000,354410,1491483
10/09/2014,0.0000000,0.0000000,0.0000000,0.0000000,219880,1471405
10/10/2014,0.0000000,0.0000000,0.0000000,0.0000000,67437,1459511
10/13/2014,0.0000000,0.0000000,0.0000000,0.0000000,346770,1448314
10/14/2014,0.0000000,0.0000000,0.0000000,0.0000000,803630,1432246
10/15/2014,0.0000000,0.0000000,0.0000000,0.0000000,451730,1404628
10/16/2014,0.0000000,0.0000000,0.0000000,0.0000000,268550,1387607
10/17/2014,0.0000000,0.0000000,0.0000000,0.0000000,238460,1406104
10/20/2014,0.0000000,0.0000000,0.0000000,0.0000000,180530,1398668
10/21/2014,0.0000000,0.0000000,0.0000000,0.0000000,174900,1402485
10/22/2014,0.0000000,0.0000000,0.0000000,0.0000000,190150,1413982
10/23/2014,0.0000000,0.0000000,0.0000000,0.0000000,160240,1438316
10/24/2014,0.0000000,0.0000000,0.0000000,0.0000000,174870,1423493
10/27/2014,0.0000000,0.0000000,0.0000000,0.0000000,177390,1389822
10/28/2014,0.0000000,0.0000000,0.0000000,0.0000000,242650,1384211
10/29/2014,0.0000000,0.0000000,0.0000000,0.0000000,258000,1357644
10/30/2014,0.0000000,0.0000000,0.0000000,0.0000000,218720,1328830
10/31/2014,0.0000000,0.0000000,0.0000000,0.0000000,142010,1327142
11/03/2014,0.0000000,0.0000000,0.0000000,0.0000000,142810,1318892
11/04/2014,0.0000000,0.0000000,0.0000000,0.0000000,152420,1324430
11/05/2014,0.0000000,0.0000000,0.0000000,0.0000000,140790,1321530
11/06/2014,0.0000000,0.0000000,0.0000000,0.0000000,276470,1334571
11/07/2014,0.0000000,0.0000000,0.0000000,0.0000000,236350,1355545
11/10/2014,0.0000000,0.0000000,0.0000000,0.0000000,42463,1383690
11/11/2014,0.0000000,0.0000000,0.0000000,0.0000000,278300,1397740
11/12/2014,0.0000000,0.0000000,0.0000000,0.0000000,169390,1484096
11/13/2014,0.0000000,0.0000000,0.0000000,0.0000000,194580,1460001
11/14/2014,0.0000000,0.0000000,0.0000000,0.0000000,211480,1457865
11/17/2014,0.0000000,0.0000000,0.0000000,0.0000000,193470,1479655
11/18/2014,0.0000000,0.0000000,0.0000000,0.0000000,318040,1496963
11/19/2014,0.0000000,0.0000000,0.0000000,0.0000000,804490,1506127
11/20/2014,0.0000000,0.0000000,0.0000000,0.0000000,660850,1533235
11/21/2014,0.0000000,0.0000000,0.0000000,0.0000000,1340800,1553839
11/24/2014,0.0000000,0.0000000,0.0000000,0.0000000,1885700,1551462
11/25/2014,0.0000000,0.0000000,0.0000000,0.0000000,997130,1450584
11/26/2014,0.0000000,0.0000000,0.0000000,0.0000000,204870,1450584
11/28/2014,0.0000000,0.0000000,0.0000000,0.0000000,354650,1396584
12/01/2014,0.0000000,0.0000000,0.0000000,0.0000000,338210,1415882
12/02/2014,0.0000000,0.0000000,0.0000000,0.0000000,302440,1378098
12/03/2014,0.0000000,0.0000000,0.0000000,0.0000000,153810,1365952
12/04/2014,0.0000000,0.0000000,0.0000000,0.0000000,402670,1348556
12/05/2014,0.0000000,0.0000000,0.0000000,0.0000000,249730,1345031
12/08/2014,0.0000000,0.0000000,0.0000000,0.0000000,334590,1338047
12/09/2014,0.0000000,0.0000000,0.0000000,0.0000000,227090,1322937
12/10/2014,0.0000000,0.0000000,0.0000000,0.0000000,231460,1308177
12/11/2014,0.0000000,0.0000000,0.0000000,0.0000000,271640,1315251
12/12/2014,0.0000000,0.0000000,0.0000000,0.0000000,214680,1293550
12/15/2014,0.0000000,0.0000000,0.0000000,0.0000000,366180,1268308
12/16/2014,0.0000000,0.0000000,0.0000000,0.0000000,352580,1270979
12/17/2014,0.0000000,0.0000000,0.0000000,0.0000000,204100,1273435
12/18/2014,0.0000000,0.0000000,0.0000000,0.0000000,180960,1276427
12/19/2014,0.0000000,0.0000000,0.0000000,0.0000000,164130,1245348
12/22/2014,0.0000000,0.0000000,0.0000000,0.0000000,174940,1235453
12/23/2014,0.0000000,0.0000000,0.0000000,0.0000000,62541,1236594
12/24/2014,0.0000000,0.0000000,0.0000000,0.0000000,35983,1236594
12/26/2014,0.0000000,0.0000000,0.0000000,0.0000000,85250,1238260
12/29/2014,0.0000000,0.0000000,0.0000000,0.0000000,86546,1238060
12/30/2014,0.0000000,0.0000000,0.0000000,0.0000000,87697,1243240
12/31/2014,0.0000000,0.0000000,0.0000000,0.0000000,151590,1243240
01/02/2015,0.0000000,0.0000000,0.0000000,0.0000000,161890,1236907
01/05/2015,0.0000000,0.0000000,0.0000000,0.0000000,301290,1234154
01/06/2015,0.0000000,0.0000000,0.0000000,0.0000000,294830,1246072
01/07/2015,0.0000000,0.0000000,0.0000000,0.0000000,189560,1227610
01/08/2015,0.0000000,0.0000000,0.0000000,0.0000000,308880,1222255
01/09/2015,0.0000000,0.0000000,0.0000000,0.0000000,186040,1231881
01/12/2015,0.0000000,0.0000000,0.0000000,0.0000000,245810,1249653
01/13/2015,0.0000000,0.0000000,0.0000000,0.0000000,294450,1248137
01/14/2015,0.0000000,0.0000000,0.0000000,0.0000000,360120,1242726
01/15/2015,0.0000000,0.0000000,0.0000000,0.0000000,283910,1271763
01/16/2015,0.0000000,0.0000000,0.0000000,0.0000000,177910,1271763
