02/11/1977,147.019,147.408,147.019,147.373,432,1511
02/14/1977,147.691,148.080,147.656,148.045,937,1596
02/15/1977,147.656,147.656,147.231,147.373,513,1571
02/16/1977,147.302,147.479,147.231,147.479,195,1609
02/17/1977,147.550,147.691,147.514,147.691,123,1597
02/18/1977,147.868,147.939,147.762,147.833,422,1611
02/22/1977,147.833,148.080,147.727,148.045,284,1650
02/23/1977,147.656,147.656,147.408,147.514,492,1650
02/24/1977,146.772,147.231,146.772,147.231,565,1756
02/25/1977,147.550,147.691,147.550,147.656,274,1767
02/28/1977,147.833,148.257,147.797,148.186,612,1865
03/01/1977,147.833,147.833,147.514,147.656,684,1664
03/02/1977,147.939,148.010,147.762,147.974,676,1538
03/03/1977,148.010,148.080,147.939,148.080,136,1549
03/04/1977,148.045,148.045,147.939,147.939,289,1513
03/07/1977,147.939,147.939,147.691,147.833,209,1518
03/08/1977,147.621,147.727,147.550,147.585,357,1544
03/09/1977,147.515,147.515,147.232,147.267,679,1824
03/10/1977,147.479,147.762,147.479,147.585,447,1647
03/11/1977,147.868,147.868,147.550,147.691,159,1605
03/14/1977,147.797,147.939,147.656,147.903,309,1578
03/15/1977,147.691,147.903,147.656,147.868,226,1394
03/16/1977,147.691,148.045,147.656,148.045,293,1443
03/17/1977,148.045,148.115,148.009,148.080,207,1438
03/18/1977,148.080,148.186,148.045,148.080,273,1404
03/21/1977,148.080,148.292,148.080,148.257,232,1445
03/22/1977,148.221,148.257,147.974,148.045,113,1482
03/23/1977,148.045,148.186,147.974,148.009,99,1466
03/24/1977,148.009,148.045,147.833,147.868,202,1380
03/25/1977,147.833,148.009,147.833,147.903,337,1566
03/28/1977,147.939,148.539,147.939,148.398,362,1459
03/29/1977,148.221,148.221,147.691,147.727,202,1471
03/30/1977,147.691,148.151,147.691,148.080,160,1486
03/31/1977,147.939,148.045,147.868,147.939,100,1489
04/01/1977,147.797,149.105,147.727,148.681,1225,1848
04/04/1977,148.221,148.327,148.045,148.115,488,1753
04/05/1977,148.115,148.292,148.115,148.151,110,1761
04/06/1977,148.115,148.327,148.115,148.292,123,1701
04/07/1977,148.292,148.645,148.292,148.610,197,1711
04/11/1977,148.610,148.645,148.539,148.610,236,1819
04/12/1977,148.893,149.211,148.893,149.034,514,2112
04/13/1977,149.635,149.705,149.281,149.387,438,2090
04/14/1977,149.352,149.529,149.069,149.352,606,2076
04/15/1977,149.387,149.917,149.317,149.847,1061,2654
04/18/1977,149.705,149.811,149.599,149.776,237,2787
04/19/1977,149.776,149.776,149.140,149.211,643,2550
04/20/1977,148.822,149.034,148.751,148.928,780,2202
04/21/1977,149.034,149.246,148.999,149.034,228,2152
04/22/1977,149.034,149.069,148.928,149.034,150,2070
04/25/1977,149.423,149.564,149.211,149.211,107,2099
04/26/1977,149.211,149.211,149.034,149.175,260,2015
04/27/1977,149.246,149.988,149.246,149.917,560,2003
04/28/1977,149.988,150.094,149.847,149.988,513,2053
04/29/1977,149.953,150.518,149.847,150.377,532,2246
05/02/1977,150.271,150.271,149.988,150.059,321,2245
05/03/1977,149.882,149.953,149.635,149.882,432,2321
05/04/1977,150.589,150.801,150.518,150.518,422,2436
05/05/1977,150.801,150.977,150.624,150.765,372,2612
05/06/1977,150.412,150.765,150.271,150.695,519,2607
05/09/1977,149.882,150.059,149.705,150.023,853,2251
05/10/1977,149.811,149.988,149.352,149.458,889,2029
05/11/1977,149.211,149.352,149.034,149.069,585,1929
05/12/1977,149.175,149.882,149.105,149.811,587,1801
05/13/1977,149.811,149.953,149.564,149.741,612,1581
05/16/1977,149.705,149.705,149.670,149.705,109,1530
05/17/1977,149.811,150.235,149.811,150.235,712,1869
05/18/1977,150.235,150.235,149.917,149.988,82,1857
05/19/1977,150.059,150.200,150.023,150.059,42,1843
05/20/1977,149.882,149.953,149.811,149.847,455,2045
05/23/1977,149.741,149.741,149.493,149.564,307,2059
05/24/1977,149.529,150.165,149.529,150.094,271,2095
05/25/1977,150.200,150.200,149.811,149.811,143,2045
05/26/1977,150.094,150.412,150.059,150.271,652,2039
05/27/1977,150.059,150.059,149.917,150.059,120,2013
05/31/1977,150.129,150.165,149.953,149.953,226,2031
06/01/1977,149.741,150.023,149.741,149.988,244,2009
06/02/1977,150.165,150.200,149.917,150.059,262,2050
06/03/1977,150.059,150.094,149.882,149.917,259,2056
06/06/1977,149.811,149.953,149.458,149.493,671,2000
06/07/1977,149.741,149.811,149.564,149.741,709,2146
06/08/1977,149.846,149.952,149.776,149.916,556,2005
06/09/1977,149.881,150.057,149.811,149.987,353,1932
06/10/1977,150.022,150.022,149.846,149.952,279,1938
06/13/1977,150.057,150.057,149.916,149.987,245,1857
06/14/1977,150.057,150.198,150.022,150.057,137,1598
06/15/1977,149.881,150.022,149.881,149.987,37,1590
06/16/1977,150.022,150.127,149.987,150.057,34,1598
06/17/1977,150.022,150.127,150.022,150.092,51,1594
06/20/1977,149.916,149.916,149.565,149.670,157,1552
06/21/1977,149.600,149.811,149.565,149.741,36,1553
06/22/1977,149.846,150.092,149.811,150.057,211,1492
06/23/1977,150.057,150.057,149.741,149.776,85,1474
06/24/1977,150.022,150.655,149.987,150.444,488,1620
06/27/1977,150.303,150.303,150.092,150.127,303,1624
06/28/1977,150.127,150.162,150.022,150.092,108,1653
06/29/1977,150.971,151.358,150.901,151.112,836,2078
06/30/1977,150.971,151.041,150.725,150.795,492,2232
07/01/1977,150.936,151.041,150.830,150.936,233,2305
07/05/1977,152.553,152.693,152.377,152.482,429,2240
07/06/1977,152.307,152.518,152.236,152.482,498,2360
07/07/1977,153.045,153.150,152.834,153.045,332,2317
07/08/1977,152.834,153.467,152.764,153.431,431,2439
07/11/1977,153.994,154.732,153.959,154.486,578,2515
07/12/1977,154.170,154.486,153.783,154.486,1625,2720
07/13/1977,154.943,155.013,154.416,154.521,1107,2905
07/15/1977,154.451,154.591,154.310,154.556,694,2723
07/18/1977,154.767,155.892,154.662,155.822,1845,3084
07/19/1977,155.822,155.857,155.400,155.576,1365,2894
07/20/1977,156.103,156.208,155.646,155.681,1027,2668
07/21/1977,155.716,155.962,155.470,155.576,872,2510
07/22/1977,155.892,156.525,155.892,156.314,1246,3079
07/25/1977,156.736,156.947,156.560,156.911,851,3042
07/26/1977,156.595,157.052,156.525,156.736,1434,2834
07/27/1977,155.751,156.314,155.540,156.173,1319,2832
07/28/1977,155.259,155.400,154.064,154.416,1649,2532
07/29/1977,154.134,154.451,153.467,154.134,906,2609
08/01/1977,153.256,153.537,153.080,153.326,592,2588
08/02/1977,154.029,154.099,153.678,153.888,641,2589
08/03/1977,154.205,154.205,153.431,153.502,417,2597
08/04/1977,153.431,153.502,153.185,153.396,363,2561
08/05/1977,153.326,153.924,153.326,153.783,545,2605
08/08/1977,152.271,152.342,152.131,152.201,926,2514
08/09/1977,152.271,152.658,152.271,152.447,425,2388
08/10/1977,151.955,151.955,151.604,151.779,402,2432
08/11/1977,152.271,152.271,151.287,151.568,404,2269
08/12/1977,151.041,151.358,150.830,150.936,343,2210
08/15/1977,151.041,151.112,150.725,150.795,211,2221
08/16/1977,150.303,150.936,150.198,150.901,585,2179
08/17/1977,151.358,151.463,150.936,150.971,366,2131
08/18/1977,150.690,151.322,150.690,151.252,482,2105
08/19/1977,151.322,151.498,151.112,151.322,403,2107
08/22/1977,151.639,151.815,151.533,151.604,385,2138
08/23/1977,151.779,152.025,151.428,151.885,509,2260
08/24/1977,152.377,152.939,152.342,152.904,716,2422
08/25/1977,152.342,152.377,151.498,151.639,851,2350
08/26/1977,151.955,152.271,151.779,152.096,629,2396
08/29/1977,151.498,151.709,151.182,151.322,575,2325
08/30/1977,151.112,151.850,151.112,151.815,237,2300
08/31/1977,151.920,151.955,151.850,151.885,409,2146
09/01/1977,151.674,151.815,151.533,151.709,366,2148
09/02/1977,151.885,151.885,151.709,151.779,207,2094
09/06/1977,151.322,151.533,151.322,151.463,162,2075
09/07/1977,151.850,151.850,151.639,151.709,185,2072
09/08/1977,151.604,151.604,151.255,151.325,359,2043
09/09/1977,151.080,151.325,151.045,151.150,555,2250
09/12/1977,150.905,151.325,150.905,151.185,583,2060
09/13/1977,151.255,151.290,151.150,151.185,84,2042
09/14/1977,150.940,151.220,150.801,151.115,368,2045
09/15/1977,151.255,151.290,151.080,151.080,134,2036
09/16/1977,151.150,151.220,151.010,151.045,506,1629
09/19/1977,151.360,151.499,151.185,151.360,371,1314
09/20/1977,151.430,151.569,151.325,151.395,341,977
09/21/1977,151.639,151.674,151.465,151.569,90,990
09/22/1977,151.569,151.604,151.080,151.115,649,1220
09/23/1977,150.940,151.325,150.871,151.255,413,1237
09/26/1977,151.220,151.639,151.185,151.325,449,1229
09/27/1977,150.905,151.080,150.871,150.940,511,1197
09/28/1977,151.080,151.395,151.010,151.360,266,1183
09/29/1977,151.465,151.919,151.395,151.884,654,1435
09/30/1977,152.687,152.827,152.443,152.513,844,1876
10/03/1977,153.701,153.945,153.491,153.771,1181,2359
10/04/1977,152.897,153.421,152.652,152.722,778,2216
10/05/1977,152.862,153.142,152.548,152.827,619,2250
10/06/1977,153.596,153.666,152.862,153.212,508,2118
10/07/1977,153.561,153.736,153.107,153.666,457,2042
10/10/1977,153.456,154.120,153.177,153.805,457,2182
10/11/1977,153.037,153.177,152.618,152.687,466,2169
10/12/1977,152.967,153.666,152.932,153.561,796,2254
10/13/1977,153.736,154.225,153.421,153.561,617,2315
10/14/1977,154.609,154.819,154.330,154.679,560,2500
10/17/1977,155.273,155.483,155.028,155.413,682,2562
10/18/1977,155.343,155.552,155.203,155.518,864,2578
10/19/1977,155.203,155.273,153.421,153.701,1679,2390
10/20/1977,153.910,154.679,153.736,154.399,756,2274
10/21/1977,154.469,154.854,154.225,154.644,363,2312
10/24/1977,155.483,155.657,155.133,155.308,687,2333
10/25/1977,154.959,155.343,154.784,155.238,818,2195
10/26/1977,154.959,155.273,154.924,155.098,184,2119
10/27/1977,155.238,155.238,154.155,154.889,858,2137
10/28/1977,155.028,155.273,154.924,155.203,260,2211
10/31/1977,155.727,156.775,155.727,156.566,1332,2952
11/01/1977,156.810,157.125,156.216,156.985,1216,2986
11/02/1977,156.007,156.531,155.657,156.356,1324,3171
11/03/1977,155.937,156.321,154.854,155.203,1604,2904
11/04/1977,155.238,155.657,155.203,155.238,751,2879
11/07/1977,155.378,155.378,154.924,155.028,676,2877
11/08/1977,154.819,156.181,154.749,155.797,984,2897
11/09/1977,155.657,155.692,154.434,154.819,827,2832
11/10/1977,155.483,156.426,155.273,156.286,896,2787
11/11/1977,156.042,156.042,155.692,155.797,240,2774
11/14/1977,156.077,156.426,155.133,155.308,726,2710
11/15/1977,155.832,155.937,155.552,155.727,349,2708
11/16/1977,155.692,155.972,155.692,155.832,519,2750
11/17/1977,155.762,156.216,155.762,156.077,522,2595
11/18/1977,156.321,156.636,156.286,156.601,641,2454
11/21/1977,156.671,156.671,156.181,156.356,757,2442
11/22/1977,156.601,156.950,156.391,156.845,695,2362
11/23/1977,156.880,157.020,156.810,156.950,773,2501
11/25/1977,157.928,158.138,157.789,157.963,660,2838
11/28/1977,157.509,158.278,157.509,157.963,791,3080
11/29/1977,157.230,157.474,156.950,157.160,1145,2749
11/30/1977,157.160,157.614,156.950,157.474,338,2676
12/01/1977,157.928,158.173,157.824,158.033,699,2799
12/02/1977,158.452,158.732,158.418,158.662,647,2966
12/05/1977,159.675,159.955,159.501,159.885,1451,3110
12/06/1977,160.444,161.248,160.339,161.248,1505,3415
12/07/1977,161.073,161.597,161.073,161.597,934,3523
12/08/1977,161.008,161.112,159.517,159.933,1165,3304
12/09/1977,159.275,160.453,159.275,159.864,720,3220
12/12/1977,161.112,161.112,160.592,160.869,739,3145
12/13/1977,162.914,162.949,162.568,162.949,636,3105
12/14/1977,163.954,164.578,162.672,163.434,1516,3297
12/15/1977,162.325,163.850,162.290,163.642,816,3566
12/16/1977,163.434,164.023,163.365,163.885,617,3652
12/19/1977,165.133,165.965,164.994,165.965,789,3529
12/20/1977,165.861,166.415,164.647,165.063,902,3189
12/21/1977,165.271,165.826,163.746,164.162,804,3246
12/22/1977,162.082,163.504,162.082,163.018,734,3312
12/23/1977,162.082,162.949,162.082,162.914,182,3270
12/27/1977,162.741,163.226,162.568,163.192,281,3273
12/28/1977,165.271,165.271,163.954,165.271,665,3307
12/29/1977,165.687,167.212,165.618,167.178,810,3402
12/30/1977,166.796,167.420,166.519,166.796,539,3561
01/03/1978,168.738,168.876,168.287,168.876,705,3556
01/04/1978,169.292,169.466,166.796,166.796,1024,3599
01/05/1978,164.717,164.717,164.717,164.717,256,3644
01/06/1978,164.301,164.786,162.637,163.053,1236,3612
01/09/1978,162.498,163.122,162.394,162.672,735,3453
01/10/1978,163.365,163.850,163.296,163.538,429,3398
01/11/1978,164.994,165.514,164.682,165.479,696,3402
01/12/1978,165.861,166.103,163.400,163.954,1214,3240
01/13/1978,164.474,165.306,164.127,165.202,679,3255
01/16/1978,164.717,164.890,164.197,164.439,495,3209
01/17/1978,163.434,164.162,163.088,164.058,816,3078
01/18/1978,163.192,163.919,163.192,163.677,627,2938
01/19/1978,163.954,164.301,163.608,163.989,346,2835
01/20/1978,164.474,164.994,164.093,164.959,407,2839
01/23/1978,165.063,165.271,164.959,165.167,318,2832
01/24/1978,165.445,165.514,164.994,165.445,430,2830
01/25/1978,165.861,166.173,165.826,166.103,612,2863
01/26/1978,165.445,165.618,164.682,164.717,414,2925
01/27/1978,165.237,165.375,164.439,164.786,394,2937
01/30/1978,164.647,165.514,163.608,163.781,457,2970
01/31/1978,165.549,165.549,164.821,165.271,584,3023
02/01/1978,164.925,164.925,164.474,164.647,408,3068
02/02/1978,164.994,165.063,164.821,164.959,329,3151
02/03/1978,165.271,165.479,164.855,164.994,303,3123
02/06/1978,165.410,165.410,165.133,165.306,280,3179
02/07/1978,165.098,165.133,164.717,164.751,200,3188
02/08/1978,164.717,164.855,164.578,164.751,214,3142
02/09/1978,164.647,165.029,164.647,164.959,448,3229
02/10/1978,164.994,165.306,164.751,165.271,404,3224
02/13/1978,165.861,165.999,165.722,165.965,658,3301
02/14/1978,166.900,167.004,166.034,166.242,1475,3442
02/15/1978,166.831,167.143,166.415,167.143,749,3462
02/16/1978,168.322,169.223,167.316,169.223,1480,3540
02/17/1978,168.634,169.084,168.495,168.772,757,3676
02/21/1978,170.332,170.644,169.847,170.401,970,3773
02/22/1978,170.020,170.367,169.708,170.193,902,3700
02/23/1978,171.753,172.273,171.615,172.204,1090,3887
02/24/1978,172.550,172.585,170.124,170.124,1292,3509
02/27/1978,168.807,169.604,168.322,169.500,1220,3354
02/28/1978,170.540,171.580,170.540,171.580,1231,3397
03/01/1978,172.620,172.966,170.887,172.239,2076,3432
03/02/1978,173.556,173.556,171.823,172.273,1420,3403
03/03/1978,171.580,172.273,170.887,171.719,1344,3616
03/06/1978,170.471,172.169,170.471,171.927,1151,3579
03/07/1978,171.372,172.273,171.233,171.684,841,3601
03/08/1978,172.368,172.539,171.136,171.547,1015,3740
03/09/1978,170.418,170.692,169.836,169.870,1513,3295
03/10/1978,168.536,168.912,167.817,167.817,1555,2863
03/13/1978,167.167,169.733,166.996,168.981,1605,2706
03/14/1978,168.707,169.596,167.749,168.399,1493,2442
03/15/1978,168.604,169.152,167.988,168.399,722,2475
03/16/1978,169.699,170.247,169.699,170.110,1061,2647
03/17/1978,169.733,169.733,168.638,169.357,1029,2763
03/20/1978,169.596,169.665,168.946,169.186,838,2627
03/21/1978,168.638,169.220,168.467,169.152,443,2511
03/22/1978,169.049,169.528,168.878,169.288,284,2513
03/23/1978,169.391,169.391,168.878,169.117,283,2508
03/27/1978,169.802,170.520,169.802,170.178,1009,2738
03/28/1978,170.384,170.692,169.802,169.973,885,2914
03/29/1978,170.349,170.589,169.870,170.349,764,2829
03/30/1978,170.076,170.520,169.802,170.315,740,2822
03/31/1978,171.102,172.368,170.965,172.368,826,2932
04/03/1978,172.745,172.745,171.513,171.615,1460,3137
04/04/1978,170.794,171.171,170.007,170.555,1019,3289
04/05/1978,170.692,172.163,170.692,171.615,811,3183
04/06/1978,171.273,171.787,171.034,171.684,568,3248
04/07/1978,170.897,171.410,170.623,170.657,408,3184
04/10/1978,171.684,172.060,171.615,172.060,587,3159
04/11/1978,171.547,171.992,170.418,171.889,664,3237
04/12/1978,171.376,171.923,170.965,171.547,1041,3320
04/13/1978,170.828,171.034,169.494,170.178,1688,3339
04/14/1978,169.665,170.212,169.254,169.699,1719,3433
04/17/1978,168.296,168.536,167.851,167.885,2117,3767
04/18/1978,168.399,168.433,167.475,167.714,2077,4152
04/19/1978,168.330,168.570,167.133,167.372,2532,4253
04/20/1978,166.209,166.243,165.319,165.969,2688,4114
04/21/1978,165.216,166.277,165.079,165.593,1983,4181
04/24/1978,165.627,166.038,165.353,165.627,1991,3787
04/25/1978,165.593,165.866,165.285,165.319,1251,3917
04/26/1978,165.490,165.866,164.771,165.661,1463,3490
04/27/1978,166.380,167.475,166.277,166.619,1661,3267
04/28/1978,166.448,166.448,165.593,165.866,993,3262
05/01/1978,166.277,166.346,165.832,165.866,532,3406
05/02/1978,165.695,165.695,164.908,165.011,1571,3834
05/03/1978,165.456,165.901,165.114,165.456,1779,3388
05/04/1978,166.311,166.551,166.174,166.380,1249,3318
05/05/1978,165.798,166.038,165.558,165.764,735,3125
05/08/1978,164.703,164.942,164.155,164.258,2614,4619
05/09/1978,163.847,164.600,163.403,164.053,2130,4404
05/10/1978,164.361,164.840,164.224,164.292,1333,4154
05/11/1978,163.813,163.916,163.197,163.403,1927,4481
05/12/1978,162.889,163.129,162.000,162.136,1510,4507
05/15/1978,162.068,162.308,161.863,161.931,1638,4330
05/16/1978,161.452,161.828,160.836,161.178,1885,4130
05/17/1978,161.007,161.828,160.494,161.589,2940,3897
05/18/1978,162.923,163.368,162.752,163.334,1931,3828
05/19/1978,162.444,162.889,161.520,161.828,1287,3565
05/22/1978,161.110,161.692,161.110,161.657,822,3663
05/23/1978,161.349,161.349,160.665,160.733,1429,3662
05/24/1978,161.178,161.452,161.076,161.076,612,3411
05/25/1978,161.315,161.897,161.178,161.520,682,3254
05/26/1978,161.486,162.102,161.486,161.863,585,3253
05/30/1978,162.513,162.992,162.308,162.889,984,3348
05/31/1978,163.916,164.806,163.505,164.703,2269,3643
06/01/1978,163.950,164.361,163.642,164.053,1376,3672
06/02/1978,164.566,165.114,164.087,164.224,1185,3614
06/05/1978,164.600,164.635,163.334,163.608,1602,3433
06/06/1978,163.403,164.429,163.403,164.190,1152,3109
06/07/1978,163.711,164.121,163.711,163.882,638,3030
06/08/1978,164.625,164.727,163.949,163.983,471,2960
06/09/1978,163.915,164.490,163.814,164.456,518,3045
06/12/1978,164.051,165.065,163.949,164.727,2339,3672
06/13/1978,164.794,164.963,164.118,164.321,950,3748
06/14/1978,164.558,164.558,163.746,164.084,898,3519
06/15/1978,163.476,163.746,163.070,163.239,1353,3175
06/16/1978,163.206,163.882,163.172,163.746,935,3005
06/19/1978,163.746,164.118,163.442,163.814,638,2896
06/20/1978,164.592,164.828,164.220,164.794,1447,3019
06/21/1978,165.031,165.268,164.862,165.200,1701,3554
06/22/1978,164.592,164.794,163.408,164.118,1941,3361
06/23/1978,164.625,165.268,164.423,165.065,1276,3670
06/26/1978,165.031,165.099,164.423,164.625,1029,3498
06/27/1978,164.423,164.862,164.186,164.592,853,3569
06/28/1978,164.794,165.335,164.321,164.524,1211,3658
06/29/1978,164.727,164.828,164.558,164.592,321,3590
06/30/1978,164.389,165.234,164.321,164.930,873,3678
07/03/1978,165.572,165.910,165.437,165.842,2267,4498
07/05/1978,166.823,167.025,166.011,166.214,2569,5450
