12/18/1984,143.69,145.57,140.55,140.78,701,6852
12/19/1984,142.55,143.12,140.95,141.47,755,6891
12/20/1984,140.84,143.40,140.61,141.64,321,6889
12/21/1984,143.12,145.97,142.55,142.55,532,6888
12/26/1984,144.83,145.11,144.49,144.72,163,6820
12/27/1984,143.69,144.43,138.56,140.15,369,6834
12/28/1984,141.12,141.29,136.85,138.56,234,6796
01/02/1985,136.85,137.13,131.71,131.71,417,6787
01/03/1985,131.26,133.43,128.86,129.38,371,6758
01/04/1985,130.86,130.86,126.01,126.41,339,6808
01/07/1985,125.44,126.58,122.59,126.07,611,6777
01/08/1985,127.15,127.67,125.16,125.39,345,6769
01/09/1985,126.01,132.23,125.44,131.77,508,6697
01/10/1985,130.57,132.57,130.29,131.37,483,6770
01/11/1985,131.71,131.71,129.15,129.38,258,6715
01/14/1985,130.57,131.43,129.72,131.32,253,6687
01/15/1985,131.14,132.57,130.00,130.00,338,6733
01/16/1985,131.03,132.00,130.00,130.97,524,6690
01/17/1985,132.29,133.43,131.71,133.03,236,6699
01/18/1985,133.43,135.71,133.43,135.71,430,6759
01/21/1985,136.56,141.41,136.28,140.84,444,6759
01/22/1985,140.84,141.18,136.85,137.36,736,6793
01/23/1985,136.28,139.13,135.99,138.50,398,6724
01/24/1985,138.56,141.12,138.04,139.98,561,6764
01/25/1985,139.41,139.53,138.27,139.53,228,6773
01/28/1985,137.99,143.97,137.13,143.69,682,6813
01/29/1985,143.69,144.54,142.26,142.38,390,6777
01/30/1985,142.83,148.25,141.69,147.34,654,6790
01/31/1985,147.11,149.62,147.11,147.79,496,6824
02/01/1985,147.11,147.11,144.54,145.29,684,6671
02/04/1985,143.97,144.60,141.98,142.55,437,6684
02/05/1985,143.40,144.26,143.40,143.97,191,6591
02/06/1985,145.97,150.53,145.68,148.71,852,6635
02/07/1985,148.25,148.82,145.40,146.54,508,6628
02/08/1985,145.97,146.54,143.69,144.54,684,6612
02/11/1985,143.69,149.96,143.12,149.50,537,6660
02/12/1985,148.54,148.54,147.68,147.68,400,6658
02/13/1985,148.25,148.54,147.40,147.91,321,6608
02/14/1985,149.11,149.39,146.08,147.28,335,6708
02/15/1985,147.68,148.82,147.57,147.97,163,6697
02/19/1985,145.40,146.08,144.26,144.49,383,6581
02/20/1985,143.69,143.97,140.27,140.72,727,6645
02/21/1985,140.55,140.55,134.00,134.28,959,6668
02/22/1985,133.15,134.87,131.42,132.29,807,6675
02/25/1985,128.27,129.70,125.40,125.40,928,6512
02/26/1985,125.69,130.74,125.69,129.13,1117,6498
02/27/1985,131.42,132.86,129.24,129.59,1399,6591
02/28/1985,129.70,130.28,124.25,128.15,2431,6728
03/01/1985,127.69,128.21,125.86,127.29,741,6566
03/04/1985,126.26,127.41,125.40,126.83,11163,6534
03/05/1985,125.97,126.83,125.40,125.97,280,6550
03/06/1985,125.97,128.84,125.46,127.92,370,6473
03/07/1985,127.41,127.98,125.69,125.91,429,6504
03/08/1985,126.55,127.69,126.26,126.55,875,6546
03/11/1985,126.83,128.27,123.96,125.17,528,6519
03/12/1985,125.11,125.69,123.39,124.71,252,6495
03/13/1985,123.96,125.91,123.45,123.68,386,6484
03/14/1985,123.39,125.11,123.39,124.88,204,6473
03/15/1985,124.54,127.41,124.54,126.66,257,6456
03/18/1985,126.55,129.13,126.55,128.90,588,6478
03/19/1985,131.42,135.79,129.13,135.79,1657,6886
03/20/1985,135.44,135.44,127.69,129.70,1022,6826
03/21/1985,129.70,130.85,127.98,129.24,411,6728
03/22/1985,129.70,130.28,126.26,127.12,370,6631
03/25/1985,127.69,129.01,127.41,128.84,241,6569
03/26/1985,129.59,133.15,129.59,130.39,606,6580
03/27/1985,133.15,135.15,131.71,132.00,898,6519
03/28/1985,132.63,133.15,129.70,131.42,252,6495
03/29/1985,132.00,134.87,132.00,133.95,366,6555
04/01/1985,130.85,130.85,127.06,127.06,716,6497
04/02/1985,127.75,129.13,127.12,128.61,161,6533
04/03/1985,128.27,129.42,127.12,127.41,276,6549
04/04/1985,127.69,129.42,127.12,128.96,249,6554
04/08/1985,127.98,132.29,127.69,131.71,232,6598
04/09/1985,131.42,132.86,130.28,130.74,235,6680
04/10/1985,131.14,132.00,130.85,132.00,152,6671
04/11/1985,133.43,135.44,133.43,134.06,310,6743
04/12/1985,133.72,134.29,132.57,133.15,186,6743
04/15/1985,134.29,135.21,131.25,131.77,373,6721
04/16/1985,132.00,132.00,123.96,127.81,906,6851
04/17/1985,127.69,128.73,125.11,125.23,455,6891
04/18/1985,128.55,129.01,125.69,127.35,633,6927
04/19/1985,125.69,127.87,125.69,127.52,444,6829
04/22/1985,127.41,128.27,125.91,126.32,255,6883
04/23/1985,127.41,127.69,122.24,124.37,951,6950
04/24/1985,124.84,126.03,124.25,125.91,633,7079
04/25/1985,125.40,126.26,125.28,125.80,316,6933
04/26/1985,126.26,127.98,126.26,127.81,213,6954
04/29/1985,128.44,130.74,128.44,130.39,519,6957
04/30/1985,130.28,130.28,126.83,127.18,543,6997
05/01/1985,127.41,128.38,126.37,127.69,137,6976
05/02/1985,126.26,128.27,125.69,127.41,501,7230
05/03/1985,126.83,128.27,126.26,126.55,893,6986
05/06/1985,126.26,127.12,125.69,126.60,252,6928
05/07/1985,127.41,129.47,127.41,128.10,603,6964
05/08/1985,127.41,128.55,127.01,127.52,658,7116
05/09/1985,129.13,129.70,128.27,128.90,545,7152
05/10/1985,129.13,129.99,127.41,128.84,492,7204
05/13/1985,129.70,131.14,129.70,130.39,491,7020
05/14/1985,129.99,132.00,129.70,129.70,465,7057
05/15/1985,128.55,128.84,126.72,127.69,724,6924
05/16/1985,126.72,126.72,125.69,126.32,473,6934
05/17/1985,126.26,127.69,123.96,124.65,582,6976
05/20/1985,127.29,127.81,123.45,123.45,723,7068
05/21/1985,124.54,125.40,120.52,123.79,1318,7067
05/22/1985,124.83,124.83,122.53,123.62,828,7092
05/23/1985,122.53,122.81,119.07,119.25,1833,7562
05/24/1985,118.50,118.50,115.22,115.91,1237,7704
05/28/1985,115.62,115.62,110.16,110.56,1242,7325
05/29/1985,111.02,113.90,110.73,113.15,1162,7457
05/30/1985,112.46,112.46,111.02,112.00,1035,7431
05/31/1985,111.60,115.05,111.60,113.55,1070,7317
06/03/1985,113.90,115.91,113.90,114.65,541,7253
06/04/1985,115.05,115.34,113.90,114.82,266,7218
06/05/1985,115.05,115.05,111.60,112.17,659,7328
06/06/1985,112.46,113.61,110.16,112.80,392,7142
06/07/1985,112.17,112.63,107.57,110.91,496,6974
06/10/1985,109.30,110.10,108.15,109.41,185,6938
06/11/1985,110.16,111.02,109.01,110.39,326,6922
06/12/1985,110.73,111.60,109.87,111.08,266,6864
06/13/1985,110.45,111.31,110.16,110.68,117,6799
06/14/1985,113.03,114.76,112.17,113.61,396,6805
06/17/1985,113.03,114.47,113.03,113.38,201,6775
06/18/1985,115.05,119.65,115.05,118.21,967,6742
06/19/1985,118.21,118.21,114.76,114.82,556,6710
06/20/1985,113.90,113.90,111.88,111.94,337,6618
06/21/1985,111.88,113.32,111.60,111.94,420,6660
06/24/1985,112.17,113.21,111.60,113.15,171,6658
06/25/1985,113.09,113.90,112.29,113.03,246,6745
06/26/1985,113.38,113.61,112.46,112.86,82,6543
06/27/1985,113.32,114.47,110.73,112.06,482,6585
06/28/1985,112.17,112.98,111.60,111.65,112,6520
07/01/1985,111.02,111.60,104.75,105.15,584,6741
07/02/1985,105.84,106.99,105.56,105.96,1085,6652
07/03/1985,106.71,107.57,105.84,106.59,280,6665
07/08/1985,106.71,109.01,106.42,108.26,464,6620
07/09/1985,109.30,109.58,106.99,107.22,291,6578
07/10/1985,108.03,108.72,107.57,107.57,573,6654
07/11/1985,106.13,107.57,104.12,106.82,275,6629
07/12/1985,108.15,108.43,106.99,108.15,172,6558
07/15/1985,108.15,109.30,106.99,108.49,215,6576
07/16/1985,107.57,109.01,107.28,108.26,681,6674
07/17/1985,110.45,111.02,108.72,109.93,590,6649
07/18/1985,110.45,110.45,108.15,108.61,208,6660
07/19/1985,108.78,109.01,106.99,108.78,247,6587
07/22/1985,108.78,109.30,107.86,108.84,202,6620
07/23/1985,109.30,109.58,108.15,108.43,240,6595
07/24/1985,108.32,109.01,108.32,108.61,90,6530
07/25/1985,108.43,109.24,108.43,108.66,151,6491
07/26/1985,108.15,111.60,108.15,110.27,313,6565
07/29/1985,110.45,114.47,110.45,111.42,768,6580
07/30/1985,112.75,113.90,111.31,113.44,566,6715
07/31/1985,115.34,118.38,114.76,117.06,985,6868
08/01/1985,115.05,115.05,112.75,113.49,410,6903
08/02/1985,113.32,115.05,113.03,114.47,136,6877
08/05/1985,115.05,116.77,115.05,115.62,273,6864
08/06/1985,114.47,114.47,111.88,112.34,919,6812
08/07/1985,112.17,113.90,112.17,113.03,232,6790
08/08/1985,114.19,114.19,112.75,113.32,319,6749
08/09/1985,114.47,117.23,114.19,116.83,551,6819
08/12/1985,116.49,117.23,115.62,117.00,289,6874
08/13/1985,117.92,119.94,117.64,119.77,750,6949
08/14/1985,119.07,121.66,118.50,120.80,507,7009
08/15/1985,123.10,123.68,121.66,122.87,697,7170
08/16/1985,123.68,126.27,121.95,125.17,1248,7462
08/19/1985,126.55,128.85,123.68,124.60,1286,7764
08/20/1985,119.65,122.53,119.07,122.07,601,7764
08/21/1985,120.23,123.96,119.77,123.50,526,7789
08/22/1985,122.34,123.83,117.25,119.65,735,7878
08/23/1985,120.11,122.40,119.54,121.48,397,7823
08/26/1985,120.68,121.82,119.65,119.82,519,7863
08/27/1985,120.68,123.54,119.54,123.48,1073,7816
08/28/1985,124.68,127.54,124.68,126.91,1020,7402
08/29/1985,124.74,125.83,123.83,123.83,880,7413
08/30/1985,124.11,124.68,122.40,123.02,901,7200
09/03/1985,120.11,121.82,119.25,119.54,591,7073
09/04/1985,120.11,121.82,120.11,120.57,453,7018
09/05/1985,121.82,121.82,113.70,113.70,1146,6798
09/06/1985,107.52,112.10,107.18,110.33,826,6761
09/09/1985,108.10,112.96,107.75,111.76,316,6717
09/10/1985,112.67,114.96,112.67,114.22,544,6679
09/11/1985,114.10,114.10,112.39,112.96,362,6654
09/12/1985,110.96,113.53,110.96,113.02,177,6567
09/13/1985,114.96,116.10,113.82,114.90,213,6615
09/16/1985,113.82,114.39,110.96,111.53,162,6639
09/17/1985,111.53,113.82,110.96,111.53,225,6589
09/18/1985,110.96,111.24,109.24,109.41,291,6432
09/19/1985,110.96,113.24,110.67,111.99,304,6484
09/20/1985,113.24,114.39,112.10,112.79,1191,6496
09/23/1985,117.82,118.96,116.10,118.11,838,6452
09/24/1985,118.11,118.39,114.96,115.65,464,6524
09/25/1985,116.10,116.68,115.53,115.53,147,6423
09/26/1985,117.13,117.82,113.82,114.33,601,6280
09/27/1985,114.39,115.53,114.39,114.67,41,6296
09/30/1985,113.82,113.82,110.96,112.79,288,6193
10/01/1985,113.24,115.13,112.67,115.07,109,6165
10/02/1985,116.68,116.68,114.50,115.19,250,6157
10/03/1985,116.39,120.68,116.10,119.19,854,6264
10/04/1985,119.76,121.14,118.11,118.45,306,6172
10/07/1985,116.68,117.82,115.82,116.28,127,6118
10/08/1985,116.28,117.53,116.28,117.02,137,6173
10/09/1985,118.39,118.96,117.25,117.36,415,6117
10/10/1985,116.68,116.96,115.07,115.42,383,6114
10/11/1985,115.82,117.25,115.53,115.70,379,6158
10/14/1985,115.25,116.68,115.07,116.39,112,6120
10/15/1985,116.39,117.82,116.39,117.65,162,6097
10/16/1985,117.53,117.59,113.24,114.50,756,5973
10/17/1985,116.10,117.36,116.10,116.90,165,5951
10/18/1985,117.53,118.39,116.96,117.99,496,5974
10/21/1985,117.82,118.11,117.53,117.82,194,5924
10/22/1985,118.11,118.85,117.82,118.05,654,6028
10/23/1985,118.96,119.82,118.96,119.08,885,6095
10/24/1985,117.53,118.96,116.96,118.39,230,6239
10/25/1985,118.05,120.34,117.82,120.16,279,6239
10/28/1985,120.11,121.54,119.25,119.59,590,6164
10/29/1985,119.76,121.25,119.25,120.79,364,6299
10/30/1985,120.22,120.68,118.51,118.79,398,6324
10/31/1985,120.11,120.11,115.65,115.70,669,6445
11/01/1985,116.79,118.11,115.82,116.05,503,6573
11/04/1985,116.68,116.96,116.10,116.28,247,6561
11/05/1985,116.39,116.68,115.65,115.88,349,6615
11/06/1985,116.68,117.13,116.10,116.68,139,6655
11/07/1985,116.56,116.68,110.96,111.53,1709,6838
11/08/1985,113.24,113.24,110.96,112.39,799,6826
11/11/1985,112.10,114.10,112.10,112.96,812,7010
11/12/1985,114.39,116.10,114.10,115.65,623,7109
11/13/1985,116.10,116.39,114.50,114.50,732,7132
11/14/1985,114.96,115.53,114.39,114.73,684,7289
11/15/1985,114.10,115.53,113.59,113.59,229,7222
11/18/1985,114.39,114.67,113.82,113.93,208,7263
11/19/1985,115.25,115.42,113.76,113.76,379,7208
11/20/1985,115.53,115.53,114.39,114.62,191,7189
11/21/1985,115.53,115.53,114.67,115.07,1244,7239
11/22/1985,114.13,117.79,114.13,115.88,959,6813
11/25/1985,117.79,121.68,117.79,121.00,2363,7054
11/26/1985,119.76,120.05,117.79,118.19,1210,7171
11/27/1985,117.79,118.07,114.97,115.26,1449,6950
12/02/1985,113.28,116.66,113.28,116.10,1979,6939
12/03/1985,116.10,116.66,114.64,115.93,342,6671
12/04/1985,116.10,117.06,115.54,116.66,343,6549
12/05/1985,116.38,116.38,114.97,115.09,273,6423
12/06/1985,115.26,116.10,114.41,114.41,184,6384
12/09/1985,113.85,113.85,107.65,109.11,1457,6628
12/10/1985,109.90,110.18,104.83,105.73,1208,6546
12/11/1985,103.70,104.72,101.45,104.10,613,6465
12/12/1985,105.96,106.97,105.39,106.74,406,6422
12/13/1985,107.76,107.76,104.94,106.12,645,6464
12/16/1985,106.52,108.77,105.39,108.60,784,6544
12/17/1985,108.21,108.21,106.52,106.80,139,6434
12/18/1985,106.52,106.80,103.14,105.62,301,6480
12/19/1985,105.96,107.93,105.96,105.96,182,6437
12/20/1985,107.08,107.53,106.24,106.29,197,6453
12/23/1985,107.31,107.93,106.52,106.69,198,6485
12/26/1985,107.08,107.36,105.96,105.96,206,6427
12/27/1985,106.80,107.65,106.52,106.86,131,6415
12/30/1985,108.77,109.34,107.65,107.76,190,6410
12/31/1985,108.49,108.77,107.42,107.53,125,6424
01/02/1986,108.21,109.34,105.96,108.21,284,6394
01/03/1986,108.21,108.77,107.93,108.27,74,6354
01/06/1986,109.62,111.59,109.62,110.52,559,6366
01/07/1986,111.03,114.86,110.52,110.52,1191,6321
01/08/1986,114.97,116.44,113.00,114.41,1246,6248
01/09/1986,116.10,118.92,113.85,116.61,1346,6593
01/10/1986,116.95,117.79,114.97,116.38,404,6563
01/13/1986,115.54,115.82,114.52,115.20,337,6436
01/14/1986,114.97,116.95,114.97,115.37,455,6373
01/15/1986,117.79,118.92,117.79,118.35,944,6740
01/16/1986,122.86,123.43,119.76,120.21,778,6828
01/17/1986,120.05,120.33,116.66,117.79,467,6801
01/20/1986,116.38,118.07,114.97,117.85,400,6739
01/21/1986,119.48,120.50,117.79,118.07,370,6745
01/22/1986,118.35,119.14,116.66,117.28,241,6705
01/23/1986,116.66,118.35,116.38,117.23,320,6691
01/24/1986,118.35,119.88,117.79,119.88,683,6843
01/27/1986,120.05,120.61,118.92,119.59,388,6825
01/28/1986,119.48,120.61,118.64,119.76,232,6800
01/29/1986,120.05,120.61,119.76,120.38,275,6743
01/30/1986,120.89,121.74,119.48,120.05,376,6725
01/31/1986,120.33,120.61,115.76,116.27,697,6664
02/03/1986,115.82,116.38,109.51,109.51,1049,6526
02/04/1986,107.08,109.06,105.96,106.41,1647,6758
02/05/1986,108.21,110.13,107.20,107.82,1070,6659
02/06/1986,108.89,109.90,108.21,109.22,479,6648
02/07/1986,110.46,111.03,109.45,111.03,266,6544
02/10/1986,112.16,113.17,111.03,112.72,719,6623
02/11/1986,112.44,112.72,111.03,112.72,611,6601
02/12/1986,113.11,113.28,111.59,111.76,272,6606
02/13/1986,109.90,111.54,108.77,110.58,671,6540
02/14/1986,109.45,112.72,109.45,112.66,461,6557
02/18/1986,112.72,116.66,112.72,115.82,748,6136
02/19/1986,118.24,122.02,116.10,117.57,1613,6332
02/20/1986,117.23,118.35,111.59,113.00,988,6362
02/21/1986,114.02,116.38,114.02,116.38,747,6334
02/24/1986,119.19,122.86,118.07,122.86,1902,6411
02/25/1986,125.87,132.89,125.87,130.66,2828,6566
02/26/1986,127.26,129.21,123.98,123.98,1979,6645
02/27/1986,119.74,121.42,117.29,118.35,1498,6469
02/28/1986,120.30,125.04,119.19,121.03,1731,6047
03/03/1986,121.03,122.53,116.96,119.97,769,6024
03/04/1986,118.35,122.53,118.07,121.86,362,5874
03/05/1986,120.58,122.53,119.74,121.58,362,5964
03/06/1986,121.97,123.37,119.74,121.08,312,5949
03/07/1986,120.86,121.97,120.30,120.69,183,5907
03/10/1986,118.63,121.30,116.40,120.58,396,5892
03/11/1986,120.30,122.31,120.30,121.36,305,5858
03/12/1986,123.09,126.43,122.53,125.04,756,6073
03/13/1986,124.76,126.15,122.53,122.70,516,6223
03/14/1986,124.20,125.31,122.81,123.53,309,6215
03/17/1986,124.76,126.99,124.76,126.21,403,6220
03/18/1986,127.54,127.99,124.20,125.43,696,6189
03/19/1986,126.43,126.99,125.31,125.93,237,6090
03/20/1986,127.26,127.65,126.71,126.76,193,6052
03/21/1986,128.32,130.88,126.99,130.49,553,6108
03/24/1986,127.04,128.10,124.20,124.76,589,6081
03/25/1986,128.10,128.10,122.64,122.75,477,6099
03/26/1986,124.76,125.31,123.09,123.87,238,6086
03/27/1986,125.26,126.93,124.76,126.82,277,6142
03/31/1986,126.43,126.43,120.13,120.13,740,6199
04/01/1986,121.25,121.25,110.11,110.78,2116,6355
04/02/1986,113.62,116.96,113.06,116.51,669,6049
04/03/1986,116.96,117.24,112.50,116.01,505,6093
04/04/1986,115.29,118.07,115.29,117.74,262,6090
04/07/1986,117.96,120.19,117.52,119.69,303,6120
04/08/1986,120.30,120.86,114.18,118.46,505,6180
04/09/1986,117.80,119.74,117.80,119.24,295,6098
04/10/1986,118.35,120.08,118.35,118.91,292,6094
04/11/1986,120.02,122.42,120.02,120.41,428,6083
04/14/1986,118.07,119.19,116.40,117.13,768,6204
04/15/1986,118.63,119.19,117.24,117.52,666,6357
04/16/1986,118.74,118.74,116.51,116.96,198,6293
04/17/1986,117.52,118.63,116.40,117.80,219,6216
04/18/1986,118.91,120.86,118.07,120.52,338,6227
04/21/1986,120.86,120.86,118.63,119.74,223,6199
04/22/1986,120.86,121.69,120.58,121.19,369,6192
04/23/1986,121.08,122.53,121.08,122.42,231,6156
04/24/1986,122.42,124.03,121.97,123.70,308,6210
04/25/1986,123.09,123.92,122.81,122.86,235,6291
04/28/1986,123.09,123.64,121.42,121.64,253,6054
04/29/1986,120.75,121.97,119.74,120.02,313,6097
04/30/1986,120.86,121.97,120.86,121.81,246,6101
05/01/1986,122.53,122.81,117.24,118.13,582,6238
05/02/1986,119.19,121.97,118.07,121.58,294,6201
05/05/1986,121.14,121.97,120.86,121.30,163,6154
05/06/1986,120.58,120.86,118.63,120.58,309,6094
05/07/1986,120.30,121.42,119.19,120.64,144,6075
05/08/1986,121.14,121.42,119.52,120.13,443,6187
05/09/1986,120.30,121.14,120.30,120.80,284,6166
05/12/1986,121.14,122.53,120.86,121.81,491,6196
05/13/1986,121.42,121.69,119.74,120.30,862,6186
05/14/1986,119.74,120.30,119.47,119.69,456,6119
05/15/1986,119.47,120.19,118.07,119.47,905,6298
05/16/1986,119.47,119.86,119.19,119.86,90,6197
05/19/1986,120.02,120.02,117.96,117.96,266,6097
05/20/1986,116.96,119.19,115.85,117.24,683,5996
05/21/1986,118.35,118.35,116.40,117.02,379,6026
05/22/1986,117.44,122.70,117.44,122.53,1008,6090
05/23/1986,121.04,121.87,120.48,120.76,679,6062
05/27/1986,119.66,121.59,119.66,121.59,840,5977
05/28/1986,121.04,122.14,119.93,120.15,1212,5619
05/29/1986,120.48,120.76,120.21,120.32,902,5673
05/30/1986,121.31,121.31,118.77,118.77,1344,5739
06/02/1986,119.66,120.48,119.38,119.66,1279,5722
06/03/1986,119.38,119.66,118.27,118.38,193,5458
06/04/1986,118.83,119.38,118.27,118.88,193,5369
06/05/1986,119.66,120.48,119.10,119.88,80,5257
06/06/1986,119.93,120.10,119.66,119.71,147,5297
06/09/1986,123.80,126.01,119.93,125.29,685,5603
06/10/1986,123.80,125.40,122.14,122.42,418,5508
06/11/1986,122.14,124.91,121.04,123.30,638,5692
06/12/1986,124.91,126.01,123.25,123.63,384,5657
06/13/1986,124.08,124.63,123.58,124.52,201,5645
06/16/1986,124.35,124.35,121.59,122.58,311,5647
06/17/1986,122.70,122.70,121.04,121.09,298,5525
06/18/1986,121.59,122.70,121.59,122.09,145,5526
06/19/1986,122.14,122.70,121.31,121.87,212,5402
06/20/1986,121.87,122.42,119.66,122.25,395,5360
06/23/1986,122.14,122.42,121.70,121.87,162,5344
06/24/1986,121.92,122.36,121.59,121.92,178,5320
06/25/1986,122.53,123.80,122.53,122.97,219,5289
06/26/1986,122.97,123.25,121.31,121.37,109,5253
06/27/1986,121.59,121.87,120.48,120.60,110,5265
06/30/1986,121.31,122.70,121.31,122.03,89,5254
07/01/1986,122.14,122.70,120.87,121.26,129,5234
07/02/1986,121.37,123.14,121.37,122.53,216,5257
07/07/1986,124.35,124.35,121.92,121.92,199,5255
07/08/1986,122.70,123.80,122.70,122.97,114,5229
07/09/1986,123.52,124.24,122.70,123.58,279,5311
07/10/1986,123.25,123.52,122.70,123.36,221,5336
07/11/1986,123.75,124.24,123.41,123.63,117,5327
07/14/1986,123.58,123.80,122.92,122.97,171,5374
07/15/1986,123.36,124.24,122.97,123.30,171,5370
07/16/1986,123.41,124.46,123.25,124.35,131,5367
07/17/1986,124.08,124.63,123.80,124.46,316,5361
07/18/1986,124.08,124.85,123.25,124.02,190,5388
07/21/1986,124.63,125.68,124.08,124.74,183,5428
07/22/1986,124.63,124.63,123.80,124.35,106,5413
07/23/1986,123.58,123.58,121.59,123.52,268,5440
07/24/1986,122.14,123.52,122.14,123.03,89,5398
07/25/1986,123.03,123.80,123.03,123.25,100,5364
07/28/1986,123.80,124.08,123.52,123.58,201,5304
07/29/1986,123.80,123.91,123.30,123.63,437,5346
07/30/1986,123.25,124.35,123.08,123.41,247,5247
07/31/1986,124.91,126.01,124.35,125.79,549,5334
08/01/1986,125.24,125.46,124.35,125.02,458,5374
08/04/1986,125.46,126.23,125.18,126.07,555,5314
08/05/1986,125.74,127.95,125.46,127.45,658,5479
08/06/1986,128.22,133.97,128.22,133.97,1760,5875
08/07/1986,134.85,140.16,132.42,136.51,1788,6174
08/08/1986,137.62,140.38,133.75,139.55,1649,6374
08/11/1986,146.18,146.18,141.49,146.18,994,6443
08/12/1986,137.07,142.04,137.07,140.93,1219,6421
08/13/1986,147.57,147.57,140.38,142.32,1311,6416
08/14/1986,148.67,148.67,143.70,147.57,673,6345
08/15/1986,150.88,150.88,143.92,147.07,655,6351
08/18/1986,143.70,143.70,140.55,141.27,698,6328
08/19/1986,138.17,141.49,135.96,138.23,1138,6320
08/20/1986,141.49,144.80,141.21,144.58,505,6311
08/21/1986,141.27,150.05,140.66,149.28,1434,6484
08/22/1986,154.67,155.78,149.66,150.50,1187,6629
08/25/1986,153.00,155.78,151.66,154.56,605,6262
