02/14/2006,483.43,487.72,472.25,475.48,27415,101784
02/15/2006,479.77,482.57,474.83,475.69,23013,102432
02/16/2006,470.53,472.25,457.64,466.67,49101,99176
02/17/2006,472.68,480.85,470.53,479.34,18328,95783
02/21/2006,480.20,485.57,474.40,484.71,10501,96019
02/22/2006,484.71,484.71,476.12,478.27,7744,95151
02/23/2006,474.83,492.02,473.33,484.93,17590,94591
02/24/2006,487.08,493.09,482.35,484.71,10388,94141
02/27/2006,484.71,489.01,470.96,473.76,14570,94002
02/28/2006,473.76,489.23,472.25,488.58,14234,94778
03/01/2006,485.57,495.46,484.28,490.09,12874,96098
03/02/2006,485.57,491.16,479.56,481.28,11941,96368
03/03/2006,483.43,492.02,479.99,489.87,14056,97487
03/06/2006,486.86,493.31,475.48,476.33,13753,98657
03/07/2006,474.83,475.69,464.09,466.67,22419,97499
03/08/2006,465.38,470.96,465.16,466.88,12477,95996
03/09/2006,469.46,473.76,461.94,467.31,10095,96606
03/10/2006,466.24,468.17,460.22,462.37,12138,96809
03/13/2006,460.22,460.22,448.62,455.06,20435,97536
03/14/2006,456.35,459.79,454.20,456.57,9883,97433
03/15/2006,453.35,471.82,452.27,467.31,17302,97963
03/16/2006,466.24,469.67,458.50,459.58,15314,98001
03/17/2006,459.79,467.10,451.63,452.27,11839,99257
03/20/2006,453.35,455.49,449.91,454.20,8328,99601
03/21/2006,457.64,464.95,456.14,459.58,11574,99731
03/22/2006,461.08,463.66,444.75,447.54,18799,101368
03/23/2006,448.19,454.20,445.61,450.77,11566,102994
03/24/2006,450.12,457.64,448.62,452.49,11918,103632
03/27/2006,450.34,456.35,446.90,455.28,12972,103589
03/28/2006,456.57,459.36,449.48,453.56,12107,104816
03/29/2006,451.63,455.49,447.76,448.40,9846,105197
03/30/2006,449.69,470.96,449.05,466.67,23940,105963
03/31/2006,464.09,467.10,456.57,459.79,20680,106998
04/03/2006,457.64,475.69,457.64,470.32,21300,106683
04/04/2006,471.82,475.69,459.36,460.01,19260,106170
04/05/2006,462.80,475.69,458.93,464.30,17751,106134
04/06/2006,472.68,475.48,462.80,467.74,18790,106005
04/07/2006,470.32,471.39,464.09,465.59,17093,105404
04/10/2006,468.82,480.20,456.78,464.73,32786,106524
04/11/2006,462.22,464.31,450.08,450.71,32057,107761
04/12/2006,453.43,455.10,447.99,450.71,30045,107310
04/13/2006,451.34,453.01,446.31,452.80,37249,103873
04/17/2006,456.36,460.55,454.68,458.45,14976,104240
04/18/2006,457.62,471.85,454.68,468.92,36292,101523
04/19/2006,471.01,473.94,465.15,473.11,40553,98325
04/20/2006,475.20,486.50,469.76,483.15,23297,99454
04/21/2006,483.15,487.34,475.20,478.97,13840,99036
04/24/2006,481.48,482.32,474.15,476.67,8929,98805
04/25/2006,478.55,485.67,456.36,457.20,18643,101002
04/26/2006,460.55,473.11,457.62,466.83,14368,99271
04/27/2006,464.73,464.73,449.24,452.17,20668,99098
04/28/2006,455.52,460.13,452.80,459.29,11352,98131
05/01/2006,460.55,462.22,455.52,458.87,5866,98691
05/02/2006,459.29,475.20,459.29,472.06,16743,100244
05/03/2006,475.20,475.62,462.64,466.20,10424,100021
05/04/2006,464.73,467.66,458.03,458.66,9703,99888
05/05/2006,460.55,461.38,450.08,453.22,9977,100768
05/08/2006,453.22,453.43,448.20,450.50,11614,99652
05/09/2006,450.92,457.62,446.94,455.94,11297,99976
05/10/2006,456.36,458.87,450.92,456.36,10666,100589
05/11/2006,458.03,460.55,436.68,437.31,25885,101196
05/12/2006,438.36,439.61,428.52,433.75,23541,101806
05/15/2006,429.15,432.91,424.96,425.38,16367,104883
05/16/2006,428.10,432.29,427.05,429.56,11459,102842
05/17/2006,427.05,429.98,422.86,424.54,12723,103379
05/18/2006,422.86,428.52,418.26,427.68,16575,104640
05/19/2006,426.01,428.10,419.52,421.40,13830,104649
05/22/2006,419.93,424.75,414.49,417.00,14558,105240
05/23/2006,416.58,426.01,415.75,424.54,17276,106517
05/24/2006,420.77,421.40,415.75,417.84,17486,108012
05/25/2006,416.58,420.77,410.72,413.03,12848,108968
05/26/2006,413.24,415.33,410.51,410.72,10453,110139
05/30/2006,414.49,414.49,406.54,413.44,18824,112292
05/31/2006,412.40,414.70,407.58,414.28,24817,118730
06/01/2006,412.61,419.93,411.35,418.47,21588,118783
06/02/2006,419.72,431.24,418.05,423.91,23836,117670
06/05/2006,422.66,423.70,410.30,412.19,14313,118102
06/06/2006,411.35,412.82,399.84,402.35,33358,120532
06/07/2006,399.84,405.70,398.16,401.93,21145,122621
06/08/2006,399.84,406.12,399.00,403.82,26532,123840
06/09/2006,406.96,409.89,400.68,401.51,26600,125936
06/12/2006,401.51,403.95,400.09,400.50,23404,125224
06/13/2006,399.68,401.92,398.26,398.46,35397,126941
06/14/2006,397.85,404.36,397.04,400.50,29843,125625
06/15/2006,402.73,405.99,400.70,402.53,24747,123115
06/16/2006,403.55,405.17,394.19,397.44,24454,122972
06/19/2006,395.41,398.26,394.60,395.61,20004,121667
06/20/2006,399.68,403.14,395.82,396.43,25615,121700
06/21/2006,398.05,398.05,392.97,393.38,25205,119610
06/22/2006,396.63,396.63,391.75,395.00,14314,116333
06/23/2006,394.60,395.41,391.55,392.97,9760,116262
06/26/2006,391.95,396.83,389.92,390.33,10967,117545
06/27/2006,392.56,396.22,391.55,393.38,11729,117763
06/28/2006,395.61,406.39,395.00,403.14,18983,119323
06/29/2006,405.99,407.82,399.68,402.12,16190,119520
06/30/2006,401.92,414.12,401.72,411.28,18558,118862
07/03/2006,416.97,426.12,416.97,421.04,23403,115862
07/05/2006,421.04,422.06,414.94,420.84,15260,116968
07/06/2006,416.97,420.84,414.73,419.21,10791,116298
07/07/2006,424.09,424.70,402.73,406.80,21704,117515
07/10/2006,406.80,410.46,403.95,409.65,10477,116762
07/11/2006,411.89,412.90,401.11,405.99,14779,118855
07/12/2006,404.77,407.61,397.04,406.60,11478,118380
07/13/2006,402.73,410.87,401.11,409.65,12219,118682
07/14/2006,405.99,406.80,396.22,399.68,12986,119972
07/17/2006,398.66,399.48,392.16,395.21,15745,120241
07/18/2006,395.61,398.66,393.78,395.00,8182,120361
07/19/2006,396.22,398.66,393.38,395.21,8457,120293
07/20/2006,395.82,396.63,388.90,389.72,12969,120738
07/21/2006,387.27,389.72,385.65,388.90,11748,121200
07/24/2006,387.48,391.55,382.19,382.60,17653,122490
07/25/2006,382.39,388.49,382.19,386.87,12157,123006
07/26/2006,388.09,389.72,384.63,388.49,13072,124118
07/27/2006,387.27,394.60,386.46,393.78,13560,124287
07/28/2006,396.63,405.58,395.61,404.36,19527,122787
07/31/2006,407.82,408.43,401.92,404.16,22860,121336
08/01/2006,402.73,403.95,396.63,399.89,12301,120726
08/02/2006,403.75,422.67,402.73,421.85,29635,119617
08/03/2006,423.07,443.01,417.99,430.60,33763,119384
08/04/2006,431.21,434.26,425.51,428.97,18394,117372
08/07/2006,434.06,438.94,432.84,435.89,29091,112517
08/08/2006,433.24,436.90,428.16,435.68,21282,112927
08/09/2006,440.36,444.23,436.50,437.92,29430,112920
08/10/2006,437.31,437.31,427.95,429.38,27766,112968
08/11/2006,426.44,427.22,421.74,424.67,27828,109946
08/14/2006,413.50,418.21,409.78,410.96,24494,108149
08/15/2006,414.48,419.38,411.94,418.99,20716,107829
08/16/2006,422.52,434.08,422.52,425.65,29256,107884
08/17/2006,429.18,429.97,420.17,421.34,17661,107048
08/18/2006,424.09,424.09,413.50,419.97,14495,106826
08/21/2006,427.22,435.06,425.07,434.87,29653,104760
08/22/2006,436.04,442.51,429.97,441.33,44345,101960
08/23/2006,438.98,446.82,433.10,436.43,14117,100469
08/24/2006,433.10,438.98,432.12,435.65,10527,100179
08/25/2006,434.08,437.02,428.01,432.12,8198,99618
08/28/2006,428.40,428.40,416.64,420.36,10698,99670
08/29/2006,425.26,425.26,413.11,420.56,11784,99833
08/30/2006,420.36,422.52,417.03,420.76,6290,99365
08/31/2006,423.30,426.44,418.80,423.30,10146,100373
09/01/2006,421.34,425.07,417.82,421.74,6971,101018
09/05/2006,431.53,434.28,428.01,432.32,13418,101785
09/06/2006,430.16,435.85,428.01,432.51,9641,102499
09/07/2006,427.22,431.93,421.34,421.74,8800,102452
09/08/2006,419.38,419.38,411.15,416.05,17739,102901
09/11/2006,414.09,415.07,405.67,406.65,18381,102135
09/12/2006,404.10,409.19,403.90,406.25,13436,104099
09/13/2006,407.63,416.44,406.65,409.19,11290,105694
09/14/2006,408.02,411.54,402.92,405.27,11624,105874
09/15/2006,404.69,406.45,399.79,400.18,12185,105814
09/18/2006,399.79,401.94,395.87,399.59,11085,107179
09/19/2006,401.75,405.86,401.75,404.10,7119,107299
09/20/2006,405.67,407.04,397.43,399.59,10639,107074
09/21/2006,399.59,406.84,396.65,405.86,10521,107370
09/22/2006,406.06,411.15,403.12,409.39,8481,107567
09/25/2006,407.63,421.34,399.79,418.01,17596,106599
09/26/2006,423.30,425.26,416.44,418.99,16930,105801
09/27/2006,420.36,421.34,414.68,418.99,8267,106027
09/28/2006,420.56,422.32,415.66,421.34,8019,106571
09/29/2006,422.32,425.65,417.82,421.93,16756,107757
10/02/2006,422.13,422.91,404.69,405.86,17927,110717
10/03/2006,401.75,409.58,401.75,408.61,14663,110868
10/04/2006,407.63,411.54,406.65,409.39,7832,108643
10/05/2006,411.54,417.03,407.63,409.58,12523,107976
10/06/2006,407.63,409.98,405.67,407.23,7172,108541
10/09/2006,408.61,409.58,402.73,403.90,10847,108697
10/10/2006,399.79,404.88,399.00,403.12,9196,109769
10/11/2006,401.16,409.58,400.18,403.90,11373,110175
10/12/2006,404.49,406.84,399.59,404.88,9722,111308
10/13/2006,408.80,413.50,406.84,407.82,11302,110397
10/16/2006,407.63,407.63,396.26,399.39,19807,110076
10/17/2006,399.00,402.73,397.43,401.55,12117,110507
10/18/2006,400.77,406.84,400.18,400.77,9206,110868
10/19/2006,399.00,402.53,395.47,399.20,11613,110808
10/20/2006,399.39,403.71,396.85,399.98,12371,111634
10/23/2006,399.79,420.17,398.22,418.80,24451,111502
10/24/2006,419.38,425.26,417.03,419.97,19728,112676
10/25/2006,423.30,424.28,416.64,418.80,12038,113075
10/26/2006,419.38,423.30,419.38,421.74,13056,114089
10/27/2006,420.95,424.09,416.64,423.30,15316,114663
10/30/2006,422.72,431.14,418.21,423.30,26180,116826
10/31/2006,419.38,428.79,418.99,424.28,25019,116804
11/01/2006,423.30,435.85,420.95,425.85,25385,118352
11/02/2006,429.18,434.47,427.61,433.30,18105,119611
11/03/2006,437.02,442.12,436.04,440.74,20022,121317
11/06/2006,444.86,446.43,438.20,443.68,20702,122807
11/07/2006,447.80,447.80,439.37,442.70,25748,122312
11/08/2006,439.96,454.66,438.59,453.68,35140,122791
11/09/2006,458.58,467.99,454.27,467.20,40436,122680
11/10/2006,464.46,465.83,453.09,454.07,47288,121809
11/13/2006,454.26,457.29,449.34,451.80,36463,119429
11/14/2006,451.05,458.80,451.05,454.45,49738,118573
11/15/2006,454.83,464.47,454.45,463.15,34123,114473
11/16/2006,470.90,471.85,456.72,457.48,27056,114861
11/17/2006,451.61,453.50,438.75,446.13,43898,113284
11/20/2006,444.80,455.39,443.67,452.94,13264,111223
11/21/2006,454.83,458.61,451.05,454.26,11521,111680
11/22/2006,452.94,455.39,451.61,454.45,6205,111986
11/27/2006,457.66,464.66,454.64,463.91,11158,112963
11/28/2006,467.12,474.31,465.61,472.60,18059,114569
11/29/2006,469.39,479.60,465.23,466.36,18421,116874
11/30/2006,468.07,474.31,466.36,470.15,13031,117787
12/01/2006,471.66,483.76,464.28,482.63,16160,119896
12/04/2006,482.63,485.46,467.50,469.77,20865,119736
12/05/2006,472.79,487.54,463.91,481.30,19263,118588
12/06/2006,479.41,482.25,469.77,475.82,14679,118815
12/07/2006,472.79,477.33,470.90,476.20,9863,119224
12/08/2006,473.17,479.98,472.79,476.01,8624,120974
12/11/2006,474.68,488.87,470.52,486.60,15004,122559
12/12/2006,486.03,491.33,481.49,483.19,13577,123449
12/13/2006,482.25,489.06,479.22,487.36,10825,124858
12/14/2006,487.92,489.81,484.52,487.54,8072,124975
12/15/2006,491.71,491.71,469.01,474.31,15614,123875
12/18/2006,478.85,479.79,470.15,470.71,11236,124022
12/19/2006,470.52,470.52,461.07,465.23,13900,121993
12/20/2006,467.12,479.98,463.91,479.41,18982,125476
12/21/2006,480.36,481.30,468.25,477.90,12202,124683
12/22/2006,476.20,476.20,471.28,474.31,6348,124536
12/26/2006,476.58,484.52,473.74,483.01,6691,125443
12/27/2006,481.87,488.30,480.36,487.54,12288,127303
12/28/2006,486.79,490.76,470.90,472.79,12770,127610
12/29/2006,475.63,478.47,470.15,477.33,12770,127610
01/03/2007,476.20,476.20,462.96,467.50,21679,128128
01/04/2007,468.25,473.74,463.72,472.79,13416,128600
01/05/2007,467.12,469.01,452.37,455.58,23640,126441
01/08/2007,455.77,457.29,450.86,454.26,13439,125869
01/09/2007,453.88,453.88,446.32,447.83,18853,125640
01/10/2007,447.45,459.18,446.70,456.72,15186,126720
01/11/2007,455.77,460.69,453.13,456.34,12578,126335
01/12/2007,451.99,455.77,451.99,455.02,13686,126538
01/16/2007,456.91,462.20,454.26,460.12,16552,128442
01/17/2007,458.61,460.50,451.23,459.93,12682,128339
01/18/2007,458.80,459.93,452.37,452.94,9866,129078
01/19/2007,452.94,455.77,451.05,452.75,9231,129517
01/22/2007,451.05,452.37,441.78,443.86,23716,129316
01/23/2007,443.48,443.48,436.29,437.43,22238,125945
01/24/2007,436.86,443.67,436.10,442.35,19785,126551
01/25/2007,442.53,442.53,438.37,438.75,23243,127909
01/26/2007,438.75,441.02,436.48,439.89,10401,128316
01/29/2007,439.89,445.18,438.00,441.02,13011,130198
01/30/2007,439.70,442.91,438.00,440.83,13648,131947
01/31/2007,443.67,447.45,441.59,444.99,27743,133332
02/01/2007,448.21,451.23,445.56,449.15,26057,133244
02/02/2007,451.61,451.61,445.37,447.64,18302,136232
02/05/2007,447.45,447.64,439.13,441.02,15191,137239
02/06/2007,442.53,443.48,439.70,440.64,18894,137834
02/07/2007,440.27,446.32,439.89,441.97,31376,138523
02/08/2007,442.53,442.53,436.86,437.05,24404,138745
02/09/2007,437.62,438.00,433.46,434.02,33996,137440
02/12/2007,434.02,434.02,430.16,430.89,31771,135731
02/13/2007,429.60,431.81,426.66,429.60,39939,132796
02/14/2007,432.55,433.84,429.60,429.97,28034,134281
02/15/2007,431.81,435.50,431.81,434.21,27935,134850
02/16/2007,430.34,432.18,426.66,427.39,41103,131248
02/20/2007,426.47,428.68,424.08,424.44,17074,128677
02/21/2007,424.08,432.18,421.13,429.05,25271,126424
02/22/2007,429.97,444.89,429.60,442.68,27019,126367
02/23/2007,445.81,445.81,441.02,442.68,18511,128389
02/26/2007,441.02,442.50,436.05,438.08,14238,128074
02/27/2007,437.34,437.71,433.29,435.87,13177,128130
02/28/2007,435.87,438.81,432.55,436.60,16420,129905
03/01/2007,431.45,431.81,423.71,429.60,25083,131087
03/02/2007,425.92,428.13,423.71,424.26,13139,130603
03/05/2007,422.23,423.34,410.44,410.81,29495,133064
03/06/2007,413.76,419.29,413.02,416.34,20603,132106
03/07/2007,415.79,416.34,409.89,413.39,15066,132121
03/08/2007,414.87,417.26,411.18,414.13,18100,134188
03/09/2007,412.65,415.42,410.81,414.50,14901,135667
03/12/2007,413.39,414.50,409.34,411.92,12567,135499
03/13/2007,413.39,417.81,408.60,409.15,15737,136470
03/14/2007,407.87,407.87,403.44,404.73,16532,137488
03/15/2007,407.87,408.97,404.55,407.31,16456,139787
03/16/2007,406.21,407.13,403.63,406.58,16456,139787
03/19/2007,407.13,409.71,402.52,406.21,13115,142031
03/20/2007,404.55,407.13,400.86,402.71,16073,143287
03/21/2007,403.08,415.79,402.52,414.50,21686,144616
03/22/2007,413.76,414.13,408.97,411.73,14987,146504
03/23/2007,415.42,420.39,415.42,417.63,14987,146504
03/26/2007,417.08,422.97,415.97,421.31,15409,149683
03/27/2007,420.02,420.76,412.84,414.31,18839,151347
03/28/2007,413.58,416.34,412.29,415.23,9925,152455
03/29/2007,414.13,415.60,406.39,407.50,16047,151171
03/30/2007,403.44,404.55,399.39,402.52,27334,154784
04/02/2007,404.92,408.23,399.02,400.13,22221,154210
04/03/2007,403.08,410.44,401.05,408.05,20804,154517
04/04/2007,407.87,411.55,405.29,407.31,12397,151726
04/05/2007,408.23,411.18,405.65,408.42,19288,152011
04/09/2007,407.50,411.18,401.97,404.00,24517,151892
04/10/2007,404.00,405.47,402.15,402.52,29712,150046
04/11/2007,403.78,404.14,402.88,403.24,22534,149658
04/12/2007,405.93,418.14,405.75,415.26,42134,149573
04/13/2007,416.34,418.49,411.50,411.50,33552,146351
04/16/2007,410.78,410.96,398.57,399.11,47054,147020
04/17/2007,399.47,404.14,398.04,402.88,28841,144376
04/18/2007,403.78,409.16,400.55,402.34,31732,142913
04/19/2007,400.55,404.50,399.29,400.19,38222,139127
04/20/2007,401.98,403.42,396.60,397.14,14593,138954
04/23/2007,397.50,400.19,391.58,392.65,16185,140064
04/24/2007,392.47,394.81,384.04,386.37,23511,142969
04/25/2007,385.29,387.27,384.40,384.94,10866,143936
04/26/2007,383.68,384.40,381.53,383.14,15403,144253
04/27/2007,381.53,387.27,380.09,384.04,18092,145619
04/30/2007,384.76,385.47,379.55,380.99,13080,147305
05/01/2007,375.96,378.30,370.58,376.32,39500,153966
05/02/2007,377.94,379.73,375.42,375.78,10513,155722
05/03/2007,376.68,378.30,373.63,374.53,10251,156417
05/04/2007,378.30,383.32,378.30,380.45,15301,156364
05/07/2007,381.71,383.68,374.71,376.14,11667,157241
05/08/2007,378.65,384.76,376.14,377.76,12094,158054
05/09/2007,378.12,383.68,377.04,381.35,13624,157695
05/10/2007,381.35,383.32,379.01,382.42,14289,159408
05/11/2007,382.42,382.60,376.86,379.37,9800,159162
05/14/2007,386.91,390.86,382.24,383.50,14398,160141
05/15/2007,384.04,388.35,383.14,385.12,12465,160710
05/16/2007,390.86,395.52,387.27,393.73,23058,160715
05/17/2007,395.70,406.65,394.45,405.93,28780,159291
05/18/2007,405.93,407.37,398.75,401.27,16953,159382
05/21/2007,402.70,406.11,400.55,401.98,14656,158324
05/22/2007,401.63,404.14,399.83,400.37,15519,158629
05/23/2007,397.68,402.70,397.32,402.16,19132,159385
05/24/2007,405.21,409.16,404.86,406.83,15547,159020
05/25/2007,407.37,408.80,402.70,405.21,17452,163622
05/29/2007,401.63,403.42,395.52,397.32,19560,161365
05/30/2007,397.68,400.19,396.06,399.65,17143,160508
05/31/2007,400.19,402.88,395.16,401.63,21589,163121
06/01/2007,407.37,423.16,407.37,421.37,47400,161682
06/04/2007,417.24,424.95,412.03,413.83,29074,158939
06/05/2007,415.44,420.29,414.55,418.31,22612,159466
06/06/2007,421.01,422.44,413.47,417.96,34938,161214
06/07/2007,414.91,422.08,414.55,419.75,32582,161405
06/08/2007,418.49,420.83,410.96,412.21,37404,160275
06/11/2007,410.99,416.59,410.99,413.96,42668,160882
06/12/2007,413.79,413.79,403.99,407.31,36579,161803
06/13/2007,407.14,411.69,405.04,410.99,44647,161695
06/14/2007,409.94,415.54,407.84,410.29,44647,161695
06/15/2007,411.34,413.44,409.24,410.29,28675,160044
06/18/2007,409.94,415.89,408.89,409.76,34687,156284
06/19/2007,408.19,409.94,401.19,405.39,33257,153798
06/20/2007,407.14,411.16,406.09,410.99,31422,153060
06/21/2007,410.81,411.86,406.79,408.54,16207,149360
06/22/2007,409.24,410.46,400.84,403.99,12499,149150
06/25/2007,399.96,400.14,388.58,389.11,23645,151975
06/26/2007,389.11,393.13,388.58,391.73,16363,152703
06/27/2007,390.33,393.48,388.58,392.78,13912,153973
06/28/2007,392.43,398.04,388.23,394.18,15807,154712
06/29/2007,389.11,396.28,389.11,394.88,12717,155308
07/02/2007,388.93,393.48,387.88,392.08,18398,156595
07/03/2007,389.28,391.56,386.13,388.93,17833,158500
07/05/2007,387.53,389.28,384.38,386.48,15189,161039
07/06/2007,384.91,385.61,380.53,384.21,15145,162472
07/09/2007,385.08,386.83,382.46,382.98,8783,164069
07/10/2007,384.73,391.73,384.38,389.11,17616,163546
07/11/2007,391.73,392.43,388.93,391.56,14914,163799
07/12/2007,390.51,394.18,385.43,389.98,21789,166900
07/13/2007,386.83,388.06,383.33,384.21,12373,169481
07/16/2007,384.03,391.73,382.98,391.21,16403,171369
07/17/2007,393.83,395.58,391.73,393.66,13943,170200
07/18/2007,395.41,400.84,394.53,399.09,16475,169887
07/19/2007,403.46,404.16,398.04,399.96,21945,170100
07/20/2007,400.84,401.54,398.74,399.09,8159,170310
07/23/2007,399.09,402.24,391.38,393.31,18831,173635
07/24/2007,392.08,406.79,389.63,405.21,33909,171727
07/25/2007,401.89,404.69,399.09,399.79,16096,172197
07/26/2007,401.89,402.59,388.58,389.98,22633,171564
07/27/2007,389.28,396.64,388.93,394.53,16580,171351
07/30/2007,391.38,396.46,390.68,395.41,16345,173842
07/31/2007,395.58,400.49,395.58,400.14,18108,175837
08/01/2007,398.39,400.84,394.71,395.93,19456,174371
08/02/2007,397.69,407.84,397.34,406.79,46439,174163
08/03/2007,409.76,414.49,409.59,411.86,22765,173255
08/06/2007,409.94,418.34,406.96,414.49,26610,173290
08/07/2007,413.79,415.19,407.84,411.16,30223,171918
08/08/2007,409.59,416.59,408.01,414.84,25778,171653
08/09/2007,415.71,419.74,412.39,418.34,32066,169247
08/10/2007,411.34,423.24,409.24,422.19,40025,166209
08/13/2007,421.34,426.76,416.94,422.53,49237,171657
08/14/2007,425.41,425.92,414.57,417.11,33970,166572
08/15/2007,414.91,418.97,410.51,417.28,25205,166542
08/16/2007,410.51,413.55,389.51,390.35,47849,162941
08/17/2007,398.31,405.76,398.31,404.75,25113,158885
08/20/2007,404.75,406.44,400.51,402.55,23515,157985
08/21/2007,401.70,403.39,400.17,400.85,29503,159535
08/22/2007,401.70,404.75,400.51,402.38,32682,155070
08/23/2007,404.41,407.80,404.07,405.42,12015,153509
08/24/2007,407.46,407.80,400.68,403.22,23400,152796
08/27/2007,401.02,402.04,395.60,396.96,7915,153420
08/28/2007,395.60,400.68,394.25,398.14,11313,153817
08/29/2007,398.82,399.33,391.54,393.23,10956,155473
08/30/2007,392.55,394.59,390.86,393.40,8219,155867
08/31/2007,395.60,395.60,390.35,392.38,11968,157247
09/04/2007,396.62,403.39,396.28,399.50,17474,158302
09/05/2007,394.25,396.96,390.18,393.06,14197,157041
09/06/2007,393.57,396.62,390.86,395.43,7117,157233
09/07/2007,396.96,399.50,393.74,395.94,15505,156358
09/10/2007,400.51,410.51,400.51,406.61,20008,159522
09/11/2007,405.09,407.63,401.02,404.75,9276,158880
09/12/2007,406.78,408.81,405.09,406.61,8718,159160
09/13/2007,400.34,404.75,397.13,404.07,10889,159732
09/14/2007,405.93,411.52,403.73,409.49,11978,160650
09/17/2007,423.38,433.54,422.53,432.86,46625,162699
09/18/2007,434.38,442.85,431.50,441.67,36499,161055
09/19/2007,435.23,445.05,434.72,444.88,24746,163702
09/20/2007,438.62,454.88,437.77,450.98,27389,166103
09/21/2007,443.70,447.93,437.94,439.97,24339,163960
09/24/2007,442.00,451.32,440.31,448.44,21032,166445
09/25/2007,445.39,457.25,443.36,450.81,23835,168146
09/26/2007,438.28,440.65,431.00,435.57,20049,168861
09/27/2007,439.29,442.34,434.89,436.25,16043,169298
09/28/2007,438.62,440.82,431.84,435.74,18153,169316
10/01/2007,455.55,458.94,451.83,456.74,34607,171338
10/02/2007,456.23,458.60,452.17,454.88,15719,170840
10/03/2007,454.88,461.48,454.88,460.12,16269,173217
10/04/2007,465.04,465.37,454.20,457.92,16545,172292
10/05/2007,459.28,464.70,456.23,464.02,17601,173770
10/08/2007,471.64,472.49,463.68,469.95,18481,175702
10/09/2007,461.99,463.34,449.12,453.01,21503,176866
10/10/2007,459.79,461.31,450.81,451.83,16690,176475
10/11/2007,464.02,473.16,460.97,468.25,23710,177466
10/12/2007,474.18,475.87,464.36,471.81,15717,179434
10/15/2007,444.71,448.10,437.77,440.48,31309,177424
10/16/2007,439.63,443.70,431.84,434.05,25808,176688
10/17/2007,438.28,439.97,435.06,438.79,16300,176818
10/18/2007,425.07,426.42,413.89,424.73,41344,174052
10/19/2007,423.71,426.76,421.34,423.38,13003,171665
10/22/2007,414.91,425.41,412.88,418.46,29757,172649
10/23/2007,414.57,421.01,414.23,419.48,17189,172511
10/24/2007,417.96,419.48,415.92,418.30,13841,171905
10/25/2007,418.46,418.46,407.29,408.47,24107,170396
10/26/2007,407.80,413.55,405.76,411.35,17900,169959
10/29/2007,409.49,414.57,407.46,414.40,14021,169309
10/30/2007,414.91,415.76,407.80,412.88,26392,168366
10/31/2007,413.55,416.26,409.15,411.01,16225,169660
11/01/2007,412.20,419.31,412.20,415.25,27514,168554
11/02/2007,412.54,413.21,399.67,402.72,30504,168421
11/05/2007,407.80,407.80,404.41,406.27,16833,164831
11/06/2007,408.81,411.18,405.76,408.81,18481,163302
11/07/2007,413.72,413.72,407.46,407.97,33887,161739
11/08/2007,408.98,415.59,408.98,412.88,36000,157499
11/09/2007,415.76,415.76,411.18,412.37,24436,156681
11/12/2007,409.75,412.70,402.04,412.70,43581,158218
11/13/2007,418.60,422.86,414.99,415.48,33191,159930
11/14/2007,417.94,421.22,416.63,420.56,20518,160935
11/15/2007,418.76,426.14,417.61,422.53,21623,157997
11/16/2007,424.17,426.46,422.04,423.02,21623,157997
11/19/2007,416.30,416.30,409.75,412.53,41984,156202
11/20/2007,416.30,420.89,416.14,418.76,12727,153591
11/21/2007,417.94,418.92,413.35,414.99,12727,153591
11/26/2007,414.66,415.65,411.38,411.71,7450,151995
11/27/2007,410.73,411.71,405.16,411.71,13207,152293
11/28/2007,417.61,429.41,417.12,422.69,18276,152780
11/29/2007,423.19,425.81,420.89,421.38,1062,152780
11/30/2007,425.81,431.05,418.76,423.51,16944,154516
12/03/2007,422.20,429.41,421.55,425.97,11518,155118
12/04/2007,429.09,429.41,425.64,428.10,10582,155570
12/05/2007,427.45,431.05,426.46,429.91,7952,156184
12/06/2007,427.45,427.77,420.56,423.02,11639,156585
12/07/2007,424.50,430.72,422.53,429.91,8360,157413
12/10/2007,429.09,438.59,428.43,437.61,14194,157489
12/11/2007,440.89,442.53,436.46,437.61,14720,159046
12/12/2007,439.25,440.89,437.61,439.74,14038,160186
12/13/2007,440.89,441.87,433.35,437.28,10720,160671
12/14/2007,437.94,439.74,434.99,439.08,9632,159917
12/17/2007,439.25,444.16,435.64,437.44,12914,160705
12/18/2007,440.56,443.51,439.58,441.05,9426,161560
12/19/2007,441.21,445.80,437.94,440.89,13411,162771
12/20/2007,440.89,441.54,435.81,438.26,8772,163288
12/21/2007,438.92,440.39,438.43,439.90,8772,163288
12/26/2007,441.21,442.36,424.50,438.10,11495,164076
12/27/2007,436.30,436.63,430.72,432.04,10840,163622
12/28/2007,437.61,437.61,434.66,436.30,9690,162696
12/31/2007,441.54,449.08,441.21,446.46,15049,165819
01/02/2008,448.43,449.08,435.31,439.25,13508,166496
01/03/2008,444.82,447.44,441.54,443.18,11088,167999
01/04/2008,438.59,438.59,427.12,434.99,16160,168488
01/07/2008,428.76,434.82,428.10,430.72,16032,169626
01/08/2008,434.99,445.80,434.99,444.00,20807,171672
01/09/2008,440.89,444.82,440.23,444.49,21109,172225
01/10/2008,444.82,449.08,442.53,447.93,19309,173287
01/11/2008,448.43,450.39,442.85,446.79,19604,176101
01/14/2008,446.79,451.70,439.58,450.88,23592,178565
01/15/2008,449.90,456.95,444.82,448.59,26698,180100
01/16/2008,444.98,445.97,437.61,442.20,17321,179611
01/17/2008,439.41,444.16,436.95,440.56,14625,179043
