08/22/2013,289.80,293.03,285.92,286.78,937,8838
08/23/2013,285.27,286.13,279.88,285.92,1175,9022
08/26/2013,288.51,298.86,287.21,297.35,1860,9168
08/27/2013,296.70,307.05,295.19,301.66,1258,8881
08/28/2013,301.01,304.25,298.86,300.58,544,8909
08/29/2013,300.58,301.44,297.56,299.72,997,9048
08/30/2013,297.56,297.56,291.53,293.68,410,9027
09/03/2013,295.84,297.35,281.61,284.63,1036,9139
09/04/2013,284.84,286.57,280.96,282.90,1352,9038
09/05/2013,282.90,283.76,276.22,280.74,832,9298
09/06/2013,281.82,282.04,272.77,275.57,948,9634
09/09/2013,276.22,276.22,269.32,270.61,820,9711
09/10/2013,271.47,275.14,267.38,274.92,770,9803
09/11/2013,273.20,278.16,273.20,277.94,492,9845
09/12/2013,278.16,280.96,272.12,274.49,1334,9787
09/13/2013,275.78,277.51,268.67,269.32,408,9756
09/16/2013,270.39,271.69,264.14,268.67,822,9737
09/17/2013,269.53,272.55,262.63,264.57,905,9792
09/18/2013,265.22,266.73,261.34,261.98,605,9956
09/19/2013,263.49,269.75,263.49,269.10,984,9917
09/20/2013,269.10,269.10,263.93,266.30,1133,10150
09/23/2013,265.43,267.38,263.28,266.94,793,10059
09/24/2013,268.24,269.53,265.22,267.81,402,10171
09/25/2013,267.16,271.04,266.08,270.61,846,10517
09/26/2013,271.47,275.57,271.26,274.71,1502,10625
09/27/2013,274.71,275.78,272.55,273.20,582,10838
09/30/2013,272.33,278.37,270.61,275.35,822,11048
10/01/2013,274.06,274.28,267.59,271.69,573,11056
10/02/2013,272.12,272.55,268.88,270.61,556,10998
10/03/2013,270.61,275.14,270.18,273.41,366,11029
10/04/2013,273.41,274.92,270.39,274.49,245,11018
10/07/2013,274.06,274.28,270.83,273.84,333,11073
10/08/2013,273.84,274.92,271.69,273.20,370,11092
10/09/2013,272.55,276.00,271.26,274.28,566,11208
10/10/2013,274.49,277.73,274.49,276.22,462,11319
10/11/2013,275.78,276.00,272.98,273.20,255,11180
10/14/2013,274.06,277.08,272.55,273.41,2358,11194
10/15/2013,274.28,286.13,272.12,285.49,2358,10884
10/16/2013,284.19,291.96,282.25,289.80,1555,10610
10/17/2013,288.72,291.09,284.19,286.13,954,10553
10/18/2013,286.35,289.80,285.27,289.58,887,10660
10/21/2013,288.08,290.45,287.64,290.23,1348,10304
10/22/2013,289.80,295.41,289.37,294.33,1119,10174
10/23/2013,294.33,298.43,293.90,297.13,1040,10399
10/24/2013,297.56,300.37,295.19,296.92,2718,10531
10/25/2013,296.05,299.50,287.00,287.43,736,10635
10/28/2013,289.37,289.37,282.68,283.12,853,10762
10/29/2013,283.33,285.27,280.96,280.96,804,10592
10/30/2013,281.61,288.08,280.31,287.43,1850,10528
10/31/2013,286.78,290.66,282.90,284.84,1369,10724
11/01/2013,285.92,287.00,283.76,284.19,1741,10723
11/04/2013,284.63,288.51,282.90,286.57,734,10646
11/05/2013,286.35,293.90,286.35,293.25,841,10617
11/06/2013,293.25,298.43,292.60,296.27,736,10569
11/07/2013,294.76,298.43,286.35,292.39,1571,10756
11/08/2013,292.60,295.62,287.86,288.51,1093,10678
11/11/2013,290.45,294.76,287.86,293.47,1137,10755
11/12/2013,293.25,294.54,287.00,290.23,1817,10640
11/13/2013,290.00,292.73,288.19,289.78,907,10600
11/14/2013,287.50,294.10,286.37,292.50,1287,10700
11/15/2013,291.82,294.78,290.91,293.87,1271,9335
11/18/2013,293.41,294.10,290.91,292.05,933,9035
11/19/2013,293.64,296.37,291.82,295.91,1839,9238
11/20/2013,296.14,298.19,294.78,295.69,1359,9070
11/21/2013,295.46,296.37,289.78,290.46,589,9000
11/22/2013,290.69,295.46,290.69,294.55,1245,9117
11/25/2013,294.55,305.23,294.55,300.91,1399,8512
11/26/2013,301.14,307.28,301.14,304.78,1426,8380
11/27/2013,304.55,307.05,297.73,299.32,873,8483
11/29/2013,297.96,304.32,297.96,301.37,179,8485
12/02/2013,299.55,300.46,294.55,295.00,551,8471
12/03/2013,295.91,302.73,295.46,299.55,653,8354
12/04/2013,301.14,301.37,296.37,297.05,361,8432
12/05/2013,296.82,297.96,294.55,296.14,533,8503
12/06/2013,296.14,299.78,295.69,298.19,242,8507
12/09/2013,297.96,302.73,297.96,302.05,253,8558
12/10/2013,302.05,309.10,302.05,305.46,689,8700
12/11/2013,303.64,315.91,303.19,313.64,699,8850
12/12/2013,314.55,320.91,314.32,319.78,842,8895
12/13/2013,320.46,321.37,308.19,309.10,625,8939
12/16/2013,305.91,316.37,305.91,314.10,530,9108
12/17/2013,313.64,322.96,313.64,322.51,629,9153
12/18/2013,320.91,322.73,316.82,322.28,594,9209
12/19/2013,322.05,322.05,315.46,316.60,307,9074
12/20/2013,316.60,319.78,316.60,317.05,331,9200
12/23/2013,316.60,321.60,314.32,319.78,393,9248
12/24/2013,320.46,322.51,319.32,322.05,157,9319
12/26/2013,321.37,321.60,315.91,320.69,231,9250
12/27/2013,320.69,325.46,318.19,323.64,267,9284
12/30/2013,321.60,325.01,319.55,321.60,215,9312
12/31/2013,320.91,324.32,320.69,322.05,200,9302
01/02/2014,324.55,324.55,318.19,319.10,642,9397
01/03/2014,318.64,320.01,309.78,312.96,552,9471
01/06/2014,312.96,320.46,312.73,318.87,920,9059
01/07/2014,319.10,331.37,319.10,330.46,1172,9186
01/08/2014,330.23,342.96,330.23,342.28,1344,9430
01/09/2014,341.14,359.32,339.10,358.87,1529,9771
01/10/2014,356.60,358.87,350.91,351.37,759,9973
01/13/2014,350.23,358.19,348.64,357.28,493,10194
01/14/2014,357.28,357.28,351.82,354.78,474,10379
01/15/2014,353.64,359.10,352.51,357.28,326,10470
01/16/2014,357.28,365.46,356.82,363.41,682,10687
01/17/2014,363.64,364.55,357.73,363.19,429,10684
01/21/2014,361.82,366.82,360.69,362.96,400,10724
01/22/2014,361.82,364.55,360.23,363.19,480,10883
01/23/2014,361.60,363.64,353.64,353.87,1308,10829
01/24/2014,354.32,360.91,352.96,360.23,509,10934
01/27/2014,359.10,365.69,359.10,364.32,699,11132
01/28/2014,365.46,379.78,365.46,378.87,1095,11445
01/29/2014,379.32,388.64,379.32,382.96,1797,11549
01/30/2014,382.73,382.96,370.23,374.55,1777,11253
01/31/2014,374.55,374.55,368.41,368.87,1473,11248
02/03/2014,369.10,379.10,367.73,377.05,1148,11287
02/04/2014,376.37,386.14,375.69,385.92,716,11321
02/05/2014,385.92,403.19,382.28,402.96,1387,11355
02/06/2014,403.19,421.14,402.51,415.01,2788,11453
02/07/2014,415.01,424.78,396.82,396.82,1556,11454
02/10/2014,389.78,397.73,378.64,383.64,2235,11406
02/11/2014,381.82,400.69,379.10,397.51,1698,11582
02/12/2014,396.37,398.42,380.01,380.46,1907,11500
02/13/2014,378.70,399.11,376.18,386.26,2369,11634
02/14/2014,388.27,397.59,388.27,391.80,1267,11727
02/18/2014,391.55,399.11,389.28,396.84,1087,11570
02/19/2014,399.86,416.99,399.86,416.99,2059,11834
02/20/2014,419.01,437.40,419.01,437.15,1106,11860
02/21/2014,436.65,439.42,425.81,435.14,1468,11386
02/24/2014,434.88,454.28,432.36,451.77,1354,10712
02/25/2014,449.25,471.92,448.99,471.92,1525,10582
02/26/2014,473.18,501.91,446.98,464.36,2732,10103
02/27/2014,463.36,480.24,452.77,467.64,1672,9807
02/28/2014,466.63,471.67,463.61,466.13,828,9624
03/03/2014,466.13,486.28,463.61,486.28,906,9697
03/04/2014,489.81,508.46,486.79,497.37,1263,9673
03/05/2014,496.11,498.88,477.21,477.21,724,9663
03/06/2014,474.44,487.04,469.15,469.91,678,9800
03/07/2014,471.42,478.22,449.75,449.75,826,9787
03/10/2014,439.42,441.43,419.51,426.57,1218,9645
03/11/2014,427.33,431.36,418.51,427.83,354,9637
03/12/2014,431.10,447.99,429.34,447.99,783,9852
03/13/2014,456.05,463.61,434.63,443.45,766,9824
03/14/2014,443.70,449.50,433.62,447.23,422,9846
03/17/2014,441.43,463.61,438.66,461.09,562,9827
03/18/2014,461.09,463.61,434.88,444.71,759,9772
03/19/2014,439.17,444.21,429.09,433.37,747,9727
03/20/2014,431.36,433.37,413.22,413.22,745,9445
03/21/2014,413.22,421.53,413.22,418.25,483,9388
03/24/2014,418.25,425.81,418.25,420.77,519,9297
03/25/2014,420.77,422.29,404.65,405.40,1450,9186
03/26/2014,406.66,410.95,389.03,407.67,1190,9106
03/27/2014,412.21,417.25,403.89,409.94,767,9088
03/28/2014,407.17,413.47,397.09,405.15,1610,8929
03/31/2014,405.15,407.17,393.56,402.13,2013,8923
04/01/2014,403.14,418.51,398.60,414.48,1682,9169
04/02/2014,417.25,421.28,410.44,411.70,792,9121
04/03/2014,410.70,419.26,410.70,418.00,686,9075
04/04/2014,416.24,416.99,411.20,413.97,408,9031
04/07/2014,417.25,427.07,415.48,422.29,690,8763
04/08/2014,423.29,441.94,422.54,438.41,880,8765
04/09/2014,440.43,440.43,426.82,427.33,673,8816
04/10/2014,429.34,431.86,407.17,408.18,823,8770
04/11/2014,407.17,414.22,403.14,406.66,927,8804
04/14/2014,409.24,414.39,405.52,408.95,956,8604
04/15/2014,405.52,411.24,393.80,402.95,948,8563
04/16/2014,401.80,409.52,400.94,409.24,555,8570
04/17/2014,409.52,414.10,403.80,406.95,1198,8286
04/21/2014,406.09,409.52,391.22,397.80,1101,8082
04/22/2014,397.51,419.82,396.66,416.10,1584,7884
04/23/2014,412.38,418.68,408.95,411.81,655,7727
04/24/2014,412.10,418.68,405.52,406.66,664,7648
04/25/2014,406.09,414.96,404.09,409.52,556,7673
04/28/2014,409.52,416.96,409.52,414.67,1148,7374
04/29/2014,414.96,422.68,412.67,422.39,694,7345
04/30/2014,422.11,423.25,409.81,412.38,493,7284
05/01/2014,412.38,412.38,401.23,403.80,506,7360
05/02/2014,402.66,402.66,391.79,400.37,349,7317
05/05/2014,397.80,405.52,394.37,402.37,284,7274
05/06/2014,403.80,411.53,398.08,411.24,396,7300
05/07/2014,410.67,410.67,404.95,407.24,115,7273
05/08/2014,407.24,409.24,402.66,403.80,337,7243
05/09/2014,405.52,407.24,400.66,404.09,301,7236
05/12/2014,403.23,409.24,400.66,408.38,507,7069
05/13/2014,403.80,409.24,400.94,406.66,492,7134
05/14/2014,407.24,408.95,403.52,407.52,286,7217
05/15/2014,406.95,408.67,397.51,400.94,602,7217
05/16/2014,402.66,403.80,384.07,385.50,953,7234
05/19/2014,385.50,385.50,373.49,381.50,590,7238
05/20/2014,382.36,383.21,379.21,382.36,400,7382
05/21/2014,383.21,390.94,382.36,389.51,342,7402
05/22/2014,389.51,400.09,387.79,395.80,379,7459
05/23/2014,396.08,399.80,393.51,395.23,459,7409
05/27/2014,396.66,396.94,383.79,388.65,328,7419
05/28/2014,388.93,401.23,385.50,400.09,531,7540
05/29/2014,400.37,416.67,400.09,413.53,2042,7790
05/30/2014,415.82,428.40,414.67,424.40,1737,7966
06/02/2014,424.40,437.55,422.39,424.68,1656,8208
06/03/2014,426.97,429.83,408.95,410.67,534,8275
06/04/2014,410.38,414.67,408.38,412.67,441,8352
06/05/2014,413.81,421.82,407.24,407.52,630,8326
06/06/2014,407.52,409.52,404.38,408.09,407,8366
06/09/2014,408.95,409.24,388.65,392.37,2149,7658
06/10/2014,394.37,398.66,387.50,397.51,981,7842
06/11/2014,394.65,397.80,393.22,396.08,475,7644
06/12/2014,397.80,397.80,389.79,394.08,1700,7604
06/13/2014,397.34,399.72,393.49,399.12,676,7668
06/16/2014,403.87,405.35,390.23,391.71,1482,7707
06/17/2014,393.19,394.67,389.93,391.71,1370,7657
06/18/2014,389.04,393.78,386.96,393.49,337,7671
06/19/2014,397.34,406.24,397.34,403.57,1215,7916
06/20/2014,405.35,405.35,393.49,403.27,1640,7972
06/23/2014,395.86,402.68,395.86,399.72,621,7919
06/24/2014,397.34,403.57,396.16,396.75,657,7773
06/25/2014,397.34,399.72,391.71,397.34,610,7521
06/26/2014,397.05,400.90,394.97,395.56,536,7175
06/27/2014,395.56,396.75,386.67,388.74,716,7210
06/30/2014,388.74,388.74,379.55,383.41,658,7193
07/01/2014,383.41,402.98,376.59,399.42,598,7151
07/02/2014,399.42,412.47,399.42,411.28,676,7305
07/03/2014,412.76,422.84,409.20,416.62,792,7515
07/07/2014,419.88,422.84,406.24,410.39,424,7493
07/08/2014,404.76,420.77,403.27,415.13,414,7547
07/09/2014,413.95,413.95,399.12,400.60,228,7508
07/10/2014,400.90,404.46,396.75,399.42,356,7533
07/11/2014,398.53,399.72,389.63,389.93,256,7480
07/14/2014,388.45,398.53,387.56,396.16,378,7382
07/15/2014,397.34,398.23,394.08,396.45,276,7307
07/16/2014,398.23,403.57,398.23,402.09,344,7093
07/17/2014,401.79,406.83,400.01,400.01,384,7138
07/18/2014,397.94,398.23,391.71,393.19,398,7161
07/21/2014,393.78,393.78,389.34,393.49,338,7251
07/22/2014,393.49,394.97,389.63,391.41,265,7289
07/23/2014,392.60,396.45,389.04,394.97,416,7306
07/24/2014,394.97,400.01,392.01,399.72,276,7081
07/25/2014,401.79,414.84,400.31,412.76,457,7056
07/28/2014,413.06,442.41,413.06,434.71,731,7153
07/29/2014,435.89,438.26,420.18,422.84,731,7242
07/30/2014,422.55,424.92,417.80,419.29,1262,7253
07/31/2014,421.07,424.62,417.51,420.47,1538,7188
08/01/2014,419.88,420.77,414.24,416.02,1121,7209
08/04/2014,413.06,422.25,405.94,416.32,498,7229
08/05/2014,420.18,427.00,413.36,427.00,441,7406
08/06/2014,428.18,434.11,424.92,434.11,718,7729
08/07/2014,435.30,441.23,422.84,425.81,794,7900
08/08/2014,427.59,431.44,418.10,424.33,528,7953
08/11/2014,427.00,428.48,422.25,425.81,464,8012
08/12/2014,424.92,426.11,419.88,426.11,516,8054
08/13/2014,425.47,427.71,423.22,424.82,581,8170
08/14/2014,425.14,429.31,424.50,427.07,426,8208
08/15/2014,428.03,429.31,426.75,428.03,356,8365
08/18/2014,428.35,435.08,426.11,434.44,422,8482
08/19/2014,434.76,438.28,431.87,435.40,348,8692
08/20/2014,434.76,438.60,434.12,435.08,610,8798
08/21/2014,434.12,447.25,434.12,446.29,485,8854
08/22/2014,446.29,461.35,445.01,455.26,778,9043
08/25/2014,452.06,462.31,449.17,450.45,720,9178
08/26/2014,450.13,452.38,438.28,441.80,990,9162
08/27/2014,442.12,449.17,431.55,437.00,692,9263
08/28/2014,437.00,437.64,433.15,437.00,1040,9181
08/29/2014,435.08,442.77,434.76,438.60,1028,9143
09/02/2014,439.56,450.78,439.56,444.37,325,9238
09/03/2014,444.69,448.21,434.76,434.76,608,8890
09/04/2014,435.72,437.96,432.19,437.00,444,8780
09/05/2014,441.48,445.65,438.92,442.12,260,8700
09/08/2014,443.41,447.57,439.56,444.69,430,8625
09/09/2014,443.09,449.49,440.84,447.25,679,8421
09/10/2014,445.33,458.46,445.33,457.18,572,8494
09/11/2014,454.94,457.82,443.73,453.34,368,8512
09/12/2014,454.30,454.94,444.05,446.29,569,8638
09/15/2014,445.65,455.58,444.05,454.30,393,8784
09/16/2014,455.26,456.86,445.33,449.49,441,8938
09/17/2014,447.57,450.13,443.41,444.05,220,9011
09/18/2014,444.69,444.69,436.68,438.60,466,9188
09/19/2014,436.68,439.56,430.91,432.19,998,9337
09/22/2014,432.19,432.83,430.91,431.23,649,9398
09/23/2014,431.23,431.23,424.50,426.43,598,9361
09/24/2014,425.79,438.92,423.86,436.36,530,9172
09/25/2014,435.72,435.72,423.22,424.50,753,9365
09/26/2014,426.11,428.67,420.34,421.30,648,9302
09/29/2014,417.78,430.91,417.78,428.03,546,9241
09/30/2014,427.39,435.40,421.62,429.95,803,9154
10/01/2014,428.03,445.01,424.18,434.12,1320,9276
10/02/2014,436.36,444.37,429.31,441.48,1316,9282
10/03/2014,441.48,444.37,436.04,438.60,420,9310
10/06/2014,440.84,451.10,437.96,449.17,511,9362
10/07/2014,446.29,456.22,446.29,450.13,497,9433
10/08/2014,448.53,451.74,439.24,439.88,664,9607
10/09/2014,440.84,443.41,439.24,440.52,311,9638
10/10/2014,439.24,446.61,438.92,439.24,224,9691
10/13/2014,439.88,443.09,434.12,441.80,420,9645
10/14/2014,441.48,444.37,439.88,442.45,339,9665
10/15/2014,442.12,445.97,437.32,440.20,514,9679
10/16/2014,440.20,445.97,438.28,444.69,250,9648
10/17/2014,444.05,449.17,441.80,445.65,333,9678
10/20/2014,443.09,449.81,437.64,449.17,288,9724
10/21/2014,445.97,454.94,438.60,449.81,613,9746
10/22/2014,450.13,456.22,447.89,453.66,582,9861
10/23/2014,453.34,468.72,453.34,461.99,1349,10281
10/24/2014,461.99,477.37,449.81,450.78,1127,10282
10/27/2014,453.66,462.63,452.38,461.99,396,10286
10/28/2014,459.43,472.56,451.74,456.22,879,10397
10/29/2014,454.94,460.39,447.57,449.17,901,10314
10/30/2014,449.17,452.38,433.15,433.80,2009,10132
10/31/2014,434.44,434.44,429.95,430.91,1491,10024
11/03/2014,429.63,445.65,428.99,445.01,1651,10193
11/04/2014,442.45,446.61,438.60,438.92,425,10208
11/05/2014,438.28,444.37,434.76,436.36,916,10250
11/06/2014,437.00,438.92,426.11,430.27,1420,10223
11/07/2014,430.91,435.40,429.31,434.12,1296,9949
11/10/2014,435.72,435.72,429.63,430.59,1419,9973
11/11/2014,430.27,432.51,428.03,430.59,966,9981
11/12/2014,431.55,435.08,431.55,433.15,830,10042
11/13/2014,433.47,440.52,433.47,437.96,1373,10145
11/14/2014,439.24,441.48,436.68,437.32,400,10142
11/17/2014,437.96,441.48,431.87,434.11,437,10130
11/18/2014,434.43,434.76,425.47,426.43,1149,10094
11/19/2014,426.11,428.67,417.79,422.91,1293,10144
11/20/2014,421.63,426.11,416.19,420.35,622,10147
11/21/2014,420.03,422.27,416.19,417.47,729,10419
11/24/2014,416.19,416.19,394.74,399.54,2473,9674
11/25/2014,399.54,400.82,381.93,395.70,2828,8378
11/26/2014,396.98,398.58,392.50,395.06,1173,8118
11/28/2014,396.34,396.34,385.77,392.50,503,8232
12/01/2014,392.18,394.42,384.81,392.18,731,8054
12/02/2014,393.46,396.98,388.97,395.06,491,8116
12/03/2014,396.02,403.06,390.90,394.10,386,8156
12/04/2014,394.74,400.82,390.58,399.54,497,8046
12/05/2014,399.54,401.78,394.74,400.50,161,8075
12/08/2014,398.90,406.26,398.58,402.74,177,8073
12/09/2014,403.70,409.78,400.82,401.46,357,8081
12/10/2014,403.06,405.62,394.42,397.30,343,8105
12/11/2014,395.70,400.82,395.70,398.90,359,8150
12/12/2014,400.18,405.94,395.70,400.18,324,8105
12/15/2014,400.18,401.78,396.98,401.78,306,8104
12/16/2014,401.78,404.02,400.18,402.10,251,8108
12/17/2014,403.38,405.94,398.58,403.38,219,8137
12/18/2014,405.30,407.22,402.42,404.98,545,8304
12/19/2014,404.66,405.94,389.61,397.62,361,8190
12/22/2014,392.82,399.22,392.82,396.66,155,8245
12/23/2014,395.70,403.38,395.38,395.70,256,8251
12/24/2014,396.66,396.66,391.86,394.10,134,8236
12/26/2014,394.10,396.34,390.58,391.86,157,8211
12/29/2014,390.58,395.38,387.05,388.33,237,8174
12/30/2014,387.05,395.06,387.05,390.58,363,8165
12/31/2014,392.50,395.38,387.37,388.97,670,8169
01/02/2015,389.29,393.46,386.73,387.05,234,8113
01/05/2015,388.01,392.82,386.73,391.86,295,8067
01/06/2015,390.90,392.50,387.05,389.93,772,7731
01/07/2015,389.29,389.61,385.13,386.41,589,7579
01/08/2015,387.05,387.37,385.45,387.05,392,7584
01/09/2015,386.41,391.86,385.45,388.33,327,7469
01/12/2015,388.97,389.93,373.29,381.93,1136,7495
01/13/2015,383.85,384.17,374.57,375.53,860,7646
01/14/2015,375.53,375.85,356.64,362.08,1746,7721
01/15/2015,364.64,366.24,358.56,360.80,572,7744
01/16/2015,361.12,371.05,361.12,369.77,439,7696
01/20/2015,372.01,373.61,366.24,371.69,349,7757
01/21/2015,372.97,373.29,370.41,372.33,499,7765
01/22/2015,373.61,379.05,371.37,372.65,806,7787
01/23/2015,372.65,374.89,371.37,372.01,363,7644
01/26/2015,372.33,374.25,366.88,372.33,563,7626
01/27/2015,371.69,374.57,369.77,370.41,254,7551
01/28/2015,371.37,373.93,367.52,368.17,584,7294
01/29/2015,368.81,370.09,357.92,361.76,1222,7543
01/30/2015,360.80,363.68,341.27,352.80,2616,7871
02/02/2015,352.80,352.80,335.51,344.79,1589,8012
02/03/2015,345.76,359.84,340.95,358.56,938,8231
02/04/2015,358.56,371.05,356.00,359.84,887,8173
02/05/2015,360.80,370.09,359.84,368.49,887,8219
02/06/2015,368.49,372.65,359.52,363.04,951,8298
02/09/2015,362.40,364.32,355.36,357.92,956,8298
02/10/2015,357.60,357.92,348.32,352.16,1177,8367
02/11/2015,352.16,356.00,347.68,350.24,826,8568
02/12/2015,350.88,352.80,343.83,349.92,826,8730
02/13/2015,349.92,357.28,349.92,356.00,1996,9393
02/17/2015,354.72,357.28,352.16,353.76,701,9448
02/18/2015,353.76,354.72,346.40,347.68,516,9412
02/19/2015,347.36,352.16,343.51,350.88,992,9736
02/20/2015,350.88,354.72,348.96,350.24,1164,9223
02/23/2015,350.88,351.20,347.04,348.32,1614,9591
02/24/2015,348.64,351.52,347.04,349.28,529,9362
02/25/2015,348.96,350.56,339.99,342.23,735,8718
02/26/2015,342.23,352.16,339.99,351.52,1097,8624
02/27/2015,349.92,356.96,346.40,356.32,885,8677
03/02/2015,356.00,359.84,354.40,356.00,450,8717
03/03/2015,357.60,364.96,355.04,363.36,905,8529
03/04/2015,363.68,364.96,358.88,364.64,704,8649
03/05/2015,364.64,367.52,360.80,366.88,587,8783
03/06/2015,366.88,367.52,360.16,362.40,467,8842
03/09/2015,360.16,368.49,355.36,366.56,423,8887
03/10/2015,366.88,369.77,358.24,361.76,361,8938
03/11/2015,362.72,366.88,360.16,361.12,249,8990
03/12/2015,361.44,363.04,358.56,360.16,249,9056
03/13/2015,360.48,360.48,352.80,355.68,263,9006
03/16/2015,354.08,356.00,350.56,356.00,217,9059
03/17/2015,354.72,356.00,346.72,347.04,263,9106
03/18/2015,345.76,351.20,345.76,349.92,399,9132
03/19/2015,351.84,356.00,347.68,349.60,570,9105
03/20/2015,351.20,359.52,347.36,357.28,570,9168
03/23/2015,357.92,365.92,356.00,360.48,541,9107
03/24/2015,360.48,365.28,357.92,361.12,576,9251
03/25/2015,361.76,363.36,359.84,361.44,1186,8663
03/26/2015,362.40,363.04,350.24,355.68,489,8849
03/27/2015,354.72,356.00,348.32,348.64,439,8807
03/30/2015,348.32,353.44,343.19,345.43,856,9112
03/31/2015,346.72,349.28,336.15,339.03,1712,9466
04/01/2015,339.03,339.99,325.59,335.51,1956,9556
04/02/2015,335.51,348.00,335.51,344.47,735,9383
04/06/2015,345.43,348.32,340.95,344.47,1015,9091
04/07/2015,344.47,352.16,344.47,349.60,1471,8908
04/08/2015,349.92,351.84,344.47,345.76,870,8915
04/09/2015,347.04,348.00,343.19,344.47,1709,8917
04/10/2015,342.87,344.15,335.51,341.27,757,9057
04/13/2015,342.54,342.54,336.82,340.00,843,9181
04/14/2015,340.00,342.23,339.05,340.96,1998,8859
04/15/2015,340.00,346.36,334.92,338.73,1409,8928
04/16/2015,336.19,339.37,332.69,334.92,1059,9010
04/17/2015,334.92,342.54,334.60,341.91,1241,8987
04/20/2015,345.40,345.40,336.82,339.05,593,8832
04/21/2015,339.37,341.27,332.38,334.92,896,9092
04/22/2015,334.60,335.24,332.06,333.33,450,9111
04/23/2015,335.55,339.37,323.16,324.75,1400,9166
04/24/2015,324.11,324.11,309.18,312.04,1650,8350
04/27/2015,311.40,312.04,283.44,306.64,2293,7572
04/28/2015,307.27,308.23,303.14,306.00,853,7434
04/29/2015,307.27,307.59,299.96,306.00,1244,7439
04/30/2015,305.68,311.40,301.24,310.45,801,7515
05/01/2015,310.13,311.40,296.79,299.96,790,7630
05/04/2015,299.96,301.55,290.43,294.88,363,7630
05/05/2015,292.66,293.29,285.67,292.34,1510,7842
05/06/2015,293.29,314.58,291.07,306.64,667,7780
05/07/2015,306.32,313.95,291.38,295.52,672,7847
05/08/2015,295.83,308.86,294.24,304.41,458,7749
05/11/2015,304.73,307.91,297.74,299.33,417,7796
05/12/2015,299.01,311.40,299.01,308.54,781,7893
05/13/2015,311.72,312.67,298.06,299.65,844,8098
05/14/2015,302.51,316.17,299.01,314.58,1283,8604
05/15/2015,314.58,321.89,313.63,315.85,611,8557
05/18/2015,316.49,325.39,315.85,322.21,354,8606
05/19/2015,324.11,325.39,312.36,315.22,497,8625
05/20/2015,313.63,313.63,299.65,306.32,970,8858
05/21/2015,306.64,311.09,305.37,310.45,362,8943
05/22/2015,311.40,315.85,307.91,308.23,663,9077
05/26/2015,312.04,315.22,302.51,303.14,536,8894
05/27/2015,304.73,306.32,298.06,300.60,367,8948
05/28/2015,301.87,307.59,299.01,305.05,1019,9119
05/29/2015,305.05,309.18,296.79,297.42,1977,8996
06/01/2015,298.69,317.44,297.42,310.77,1499,9133
06/02/2015,309.50,324.75,307.91,321.25,1036,8771
06/03/2015,322.84,324.43,318.71,319.98,637,8870
06/04/2015,319.98,324.11,318.39,322.84,485,8966
06/05/2015,322.21,330.47,319.67,328.88,563,8734
06/08/2015,330.15,342.86,329.83,336.51,2012,8902
06/09/2015,338.10,341.91,325.07,326.66,1299,8847
06/10/2015,328.24,335.87,321.57,325.07,1209,8935
06/11/2015,326.34,331.74,325.70,330.15,642,9007
06/12/2015,329.20,332.38,323.16,324.75,1142,8718
06/15/2015,324.75,324.75,321.04,321.04,964,8684
06/16/2015,321.35,324.13,319.18,321.66,1005,8743
06/17/2015,326.30,329.08,322.28,323.82,1005,8753
06/18/2015,324.75,326.91,313.62,320.11,747,8851
06/19/2015,319.80,319.80,308.36,311.45,778,8764
06/22/2015,311.45,318.56,308.98,318.56,546,8807
06/23/2015,321.66,325.37,313.00,323.51,987,8654
06/24/2015,322.89,328.46,322.89,325.06,532,8623
06/25/2015,325.06,332.48,325.06,330.32,1369,7704
06/26/2015,329.08,337.43,329.08,330.63,1363,7544
06/29/2015,330.63,331.55,314.23,317.64,1262,7324
06/30/2015,317.64,335.27,314.23,326.61,1178,7213
07/01/2015,325.68,331.24,313.92,317.02,1076,7272
07/02/2015,317.33,324.75,313.92,321.66,642,7268
07/06/2015,321.66,324.13,314.85,323.82,319,7402
07/07/2015,321.04,330.01,317.64,322.28,308,7443
07/08/2015,321.66,323.20,314.54,315.47,384,7416
07/09/2015,315.16,318.56,308.98,314.85,533,7592
07/10/2015,314.23,319.18,309.29,319.18,384,7663
07/13/2015,316.71,321.04,315.47,317.02,165,7685
07/14/2015,317.95,319.49,315.47,316.09,347,7745
07/15/2015,315.78,316.09,315.47,316.09,233,7817
07/16/2015,315.78,320.11,315.47,317.02,329,7893
07/17/2015,315.47,317.95,307.74,309.59,479,7977
07/20/2015,308.05,310.52,295.99,298.46,480,8089
07/21/2015,298.46,298.46,292.27,296.91,520,8240
07/22/2015,297.84,300.01,287.64,292.27,386,8248
07/23/2015,294.44,294.75,291.04,292.58,201,8261
07/24/2015,291.97,292.27,281.76,283.00,1279,8571
07/27/2015,281.14,281.45,273.72,279.59,535,8498
07/28/2015,280.83,285.78,279.59,285.16,264,8503
07/29/2015,282.38,284.23,278.36,282.69,315,8471
07/30/2015,283.31,291.66,283.31,290.73,981,8202
07/31/2015,291.66,299.39,290.11,298.46,1239,8114
08/03/2015,299.70,299.70,285.47,289.80,975,8106
08/04/2015,291.97,293.82,289.49,291.66,322,8028
08/05/2015,290.73,291.66,285.16,290.73,307,8078
08/06/2015,289.49,293.82,289.49,291.97,170,8106
08/07/2015,290.11,293.20,289.49,291.97,327,8142
08/10/2015,289.49,297.22,287.33,289.18,1243,8199
